Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00785252980499289,-0.152299309788746,-0.00291171087977071,,
0.00785646393816172,-0.177107856333501,-0.00309395767537568,,
0.00786039807133056,-0.194997193398629,-0.00319942416652186,,
0.00786433220449939,-0.205158535669688,-0.00316105252342025,,
0.00786826633766822,-0.207584245336794,-0.00300482808082414,,
0.00787220047083706,-0.201796019243991,-0.00274646138644119,,
0.00787613460400589,-0.188243724393508,-0.00236034024953602,,
0.00788006873717473,-0.167228878018653,-0.00190934980211743,,
0.00788400287034356,-0.139933225565794,-0.00134950347206386,,
0.00788793700351239,-0.107165376092222,-0.000742445539453129,,
0.00789187113668123,-0.0702748718522382,-0.000148877059209962,,
0.00789580526985006,-0.0309788100127692,0.000459905924115045,,
0.0078997394030189,0.00836108110496313,0.00101330811622136,,
0.00790367353618773,0.0477966211034097,0.00162912901031476,,
0.00790760766935656,0.0861795240187383,0.00210615809877446,,
0.0079115418025254,0.121464531244694,0.00256384885046979,,
0.00791547593569423,0.152069529215974,0.0028868523807204,,
0.00791941006886307,0.176816914529265,0.00312035761459217,,
0.0079233442020319,0.194487428341186,0.00319723416651607,,
0.00792727833520073,0.204823235815735,0.00317321968369511,,
0.00793121246836957,0.207198212799489,0.00300918142769113,,
0.0079351466015384,0.201339630727168,0.00270715096037533,,
0.00793908073470724,0.188032803335913,0.00237282280534945,,
0.00794301486787607,0.167027915490101,0.00189571079599693,,
0.00794694900104491,0.139806584802662,0.00136099541935497,,
0.00795088313421374,0.107287816059917,0.000745304829521398,,
0.00795481726738257,0.0706583192846592,0.000154157343199568,,
0.00795875140055141,0.031582314498455,-0.000453119737484631,,
0.00796268553372024,-0.00763995434704775,-0.0010231993941372,,
0.00796661966688908,-0.0472729611072145,-0.00162136850319561,,
0.00797055380005791,-0.0859401374312259,-0.00211896049231708,,
0.00797448793322674,-0.121509241808713,-0.0025585789315925,,
0.00797842206639558,-0.152229688214025,-0.00289932457142239,,
0.00798235619956441,-0.176970728269873,-0.00310065797965287,,
0.00798629033273325,-0.194871992068898,-0.00320706769595347,,
0.00799022446590208,-0.205256769655287,-0.0031730967830863,,
0.00799415859907092,-0.20748718639887,-0.00300958418631314,,
0.00799809273223975,-0.201874394923888,-0.00272870743101983,,
0.00800202686540858,-0.188356000198818,-0.002365011953402,,
0.00800596099857742,-0.167280756373488,-0.00189335495420595,,
0.00800989513174625,-0.139911663440965,-0.00136818732606736,,
0.00801382926491508,-0.107190110845772,-0.000770875559811035,,
0.00801776339808392,-0.0703301578453292,-0.00013658847905651,,
0.00802169753125275,-0.0309829226796304,0.000458598439324387,,
0.00802563166442159,0.00839383555889321,0.00103320024609044,,
0.00802956579759042,0.0477660404876777,0.00162439955796989,,
0.00803349993075926,0.0862103396440052,0.0021150691332803,,
0.00803743406392809,0.121423551457041,0.00256891294784634,,
0.00804136819709692,0.152072408082777,0.00289044759371127,,
0.00804530233026576,0.176650968421416,0.00310140130622694,,
0.00804923646343459,0.194466306859235,0.00318080102245721,,
0.00805317059660343,0.204827847877858,0.00314247676272261,,
0.00805710472977226,0.207111112390607,0.00298476122478819,,
0.00806103886294109,0.201236784679446,0.00273432236004023,,
0.00806497299610993,0.187909570211037,0.00235932446860021,,
0.00806890712927876,0.167152588048379,0.00188218876756441,,
0.0080728412624476,0.139747891171315,0.00136092138284383,,
0.00807677539561643,0.107179594169084,0.000757289859978361,,
0.00808070952878527,0.0706296774975903,0.000142736470958749,,
0.0080846436619541,0.0315949462609572,-0.000447604017389303,,
0.00808857779512293,-0.00763631169925642,-0.00102003359291203,,
0.00809251192829177,-0.0472949932511137,-0.00159169022725614,,
0.0080964460614606,-0.0859416062408192,-0.00212732365663904,,
0.00810038019462944,-0.121481569435976,-0.00255979016891805,,
0.00810431432779827,-0.152244963833795,-0.00289404132597237,,
0.00810824846096711,-0.177035767158663,-0.0031230969655125,,
0.00811218259413594,-0.194967582197229,-0.00318202410562485,,
0.00811611672730477,-0.205276921722907,-0.00317226609342924,,
0.00812005086047361,-0.207539593525158,-0.00300706546419693,,
0.00812398499364244,-0.201693378829613,-0.00274053106188221,,
0.00812791912681127,-0.188145431655526,-0.00235312613187011,,
0.00813185325998011,-0.167253789029355,-0.00188835304749935,,
0.00813578739314894,-0.139898796668928,-0.00133592961807283,,
0.00813972152631778,-0.10704646126755,-0.000775963348870867,,
0.00814365565948661,-0.0702884436528801,-0.000148314381724024,,
0.00814758979265545,-0.0310343310153951,0.00044528075166328,,
0.00815152392582428,0.00840670233093032,0.00104910921164869,,
0.00815545805899311,0.0477279689430199,0.00159390243821544,,
0.00815939219216195,0.0861930958193801,0.00214609339299576,,
0.00816332632533078,0.121446582391464,0.00254059250152539,,
0.00816726045849962,0.152121201937466,0.00288271818192687,,
0.00817119459166845,0.176662395760052,0.00309286933865893,,
0.00817512872483728,0.19459802970356,0.003202505566124,,
0.00817906285800612,0.204906693576825,0.00315048751325087,,
0.00818299699117495,0.207163284507361,0.00300573132626214,,
0.00818693112434379,0.20143351703637,0.00274227980428021,,
0.00819086525751262,0.187928517854791,0.00236203716637595,,
0.00819479939068146,0.167045599957604,0.00190172848363934,,
0.00819873352385029,0.139881053449041,0.00137611071351218,,
0.00820266765701912,0.107230062466709,0.000748498764620908,,
0.00820660179018796,0.0706428086553542,0.000127317627105494,,
0.00821053592335679,0.0316398330821277,-0.000465384625954801,,
0.00821447005652563,-0.00763143525140674,-0.00100808706144084,,
0.00821840418969446,-0.0473570945207174,-0.00161470373644379,,
0.00822233832286329,-0.0859609945274505,-0.00214235306844257,,
0.00822627245603213,-0.121329929533566,-0.0025484670248721,,
0.00823020658920096,-0.152232097061758,-0.00287083236039498,,
0.0082341407223698,-0.176981479956096,-0.00309244140762344,,
0.00823807485553863,-0.19490618595623,-0.00318674319285828,,
0.00824200898870746,-0.205304594095644,-0.00316903810153413,,
0.0082459431218763,-0.207449819882817,-0.00298061518015258,,
0.00824987725504513,-0.201621348407158,-0.00273779171096233,,
0.00825381138821397,-0.188054717975045,-0.00236569605076697,,
0.0082577455213828,-0.167210136008243,-0.00189480903128869,,
0.00826167965455163,-0.14002858068459,-0.00135643625098636,,
0.00826561378772047,-0.107093345669767,-0.000753194160170612,,
0.0082695479208893,-0.0702855647860773,-0.00014141714032645,,
0.00827348205405814,-0.0310096550142281,0.000472512861267482,,
0.00827741618722697,0.00835356079984555,0.00102049558074269,,
0.00828135032039581,0.0477585201825601,0.00159836535911939,,
0.00828528445356464,0.0862173605538611,0.00212328718603993,,
0.00828921858673347,0.121492174241239,0.00255935039204047,,
0.00829315271990231,0.152105896941504,0.00289459067688647,,
0.00829708685307114,0.17684990399273,0.00310787505877919,,
0.00830102098623998,0.194533020190962,0.00321282329434558,,
0.00830495511940881,0.204937274192557,0.00314203846657568,,
0.00830888925257764,0.206935237129908,0.00298923599153378,,
0.00831282338574648,0.201479138262337,0.002734112096348,,
0.00831675751891531,0.18783827419338,0.00235928596961443,,
0.00832069165208415,0.167065517015689,0.00188511172903238,,
0.00832462578525298,0.139830320765689,0.00134051395885582,,
0.00832855991842181,0.107236613357495,0.000755431543543406,,
0.00833249405159065,0.0706791763808837,0.000161519533887766,,
0.00833642818475948,0.0316306089578819,-0.000440403226295683,,
0.00834036231792832,-0.00761422080297353,-0.0010383753982337,,
0.00834429645109715,-0.0473309497099571,-0.00160061754979468,,
0.00834823058426598,-0.0859209254017459,-0.00212375361606165,,
0.00835216471743482,-0.121465353778066,-0.00256506156852598,,
0.00835609885060365,-0.152286208007174,-0.00290669712722247,,
0.00836003298377249,-0.177029480653604,-0.0030759090546395,,
0.00836396711694132,-0.194960766920716,-0.00318547124559299,,
0.00836790125011016,-0.205221165710746,-0.00317299905489143,,
0.00837183538327899,-0.207526961762656,-0.00299974177249407,,
0.00837576951644782,-0.201723460050083,-0.00271890055472657,,
0.00837970364961666,-0.188111472777729,-0.00235460538136678,,
0.00838363778278549,-0.167263541925055,-0.00187982996431257,,
0.00838757191595433,-0.139980051215628,-0.00135359917187161,,
0.00839150604912316,-0.107163907282628,-0.000767415093270607,,
0.00839544018229199,-0.0703384419314353,-0.000134410324892809,,
0.00839937431546083,-0.0309894441942246,0.000479054727410055,,
0.00840330844862966,0.00846566034800447,0.00105691265994468,,
0.0084072425817985,0.0477810810979128,0.00159196860453914,,
0.00841117671496733,0.0861540548603908,0.00210783132393111,,
0.00841511084813617,0.121493408041298,0.00253750073681136,,
0.008419044981305,0.152122406361332,0.00288007952066227,,
0.00842297911447383,0.176794588623447,0.0031133863366839,,
0.00842691324764267,0.194484050079122,0.00317868357823281,,
0.0084308473808115,0.204866183808243,0.00317717915632221,,
0.00843478151398033,0.207156234221313,0.00300754374006029,,
0.00843871564714917,0.201504871806411,0.00272949221804009,,
0.008442649780318,0.187759428494413,0.00235889505683451,,
0.00844658391348684,0.166963375996573,0.00189843830107517,,
0.00845051804665567,0.139921063822362,0.00134575870531961,,
0.00845445217982451,0.107306469941752,0.000764113064864347,,
0.00845838631299334,0.0706942169911189,0.000133431562212571,,
0.00846232044616217,0.0315762630029307,-0.000438912130956925,,
0.00846625457933101,-0.00767220940571611,-0.00101773401886973,,
0.00847018871249984,-0.0472503414394781,-0.0016170403287421,,
0.00847412284566868,-0.0859425462789589,-0.00214488363640042,,
0.00847805697883751,-0.121436682614805,-0.00254755045286181,,
0.00848199111200634,-0.152259475672577,-0.00288559227929719,,
0.00848592524517518,-0.177054979188143,-0.00309716049485687,,
0.00848985937834401,-0.195019989323517,-0.00318395497784074,,
0.00849379351151285,-0.205370338013039,-0.00314816424752484,,
0.00849772764468168,-0.207544176211089,-0.00301132256359926,,
0.00850166177785052,-0.201902713572846,-0.0027216887697441,,
0.00850559591101935,-0.188144021598316,-0.00235819911362789,,
0.00850953004418818,-0.16734062505251,-0.00189449215502036,,
0.00851346417735702,-0.139903438107243,-0.0013627086242276,,
0.00851739831052585,-0.10710110098442,-0.000759675316373887,,
0.00852133244369469,-0.0701911497054214,-0.000139068702186496,,
0.00852526657686352,-0.0310249306339981,0.000465371299382511,,
0.00852920071003235,0.00838631525377563,0.00101688852190973,,
0.00853313484320119,0.0477483266439828,0.0016009447911749,,
0.00853706897637002,0.0861615457893165,0.00213946564449996,,
0.00854100310953886,0.12145046004879,0.00255869294781963,,
0.00854493724270769,0.152042091852772,0.0028717133948799,,
0.00854887137587652,0.176842383687612,0.00308981311147027,,
0.00855280550904536,0.194575263154864,0.00320546406511779,,
0.00855673964221419,0.20475702187927,0.00316694434899345,,
0.00856067377538303,0.207124449181714,0.00300356649867028,,
0.00856460790855186,0.201480107676669,0.00274487404363777,,
0.00856854204172069,0.187778346761974,0.0023538309594584,,
0.00857247617488953,0.16722535287563,0.0019080985850759,,
0.00857641030805836,0.139859696957555,0.00135561444571008,,
0.0085803444412272,0.107328090818965,0.000766766533430996,,
0.00858427857439603,0.0706934825863222,0.000132868884726189,,
0.00858821270756487,0.0315653644357486,-0.000460261299369602,,
0.0085921468407337,-0.007659342633679,-0.00103481572276776,,
0.00859608097390253,-0.047322665623851,-0.00161503393928442,,
0.00860001510707137,-0.0860361388262425,-0.00211840966067278,,
0.0086039492402402,-0.121354958049035,-0.00254080128448742,,
0.00860788337340904,-0.152161946715583,-0.00289169436856263,,
0.00861181750657787,-0.176987296442085,-0.00312126234076127,,
0.0086157516397467,-0.195076274107131,-0.00319108469388363,,
0.00861968577291554,-0.205398186642928,-0.00315580777695645,,
0.00862361990608437,-0.207668143740762,-0.0029978345919619,,
0.00862755403925321,-0.201740968260435,-0.0027321190334626,,
0.00863148817242204,-0.18820706290606,-0.00234193773427505,,
0.00863542230559088,-0.16721307362743,-0.00188947840247167,,
0.00863935643875971,-0.139751798204833,-0.00136125306641466,,
0.00864329057192854,-0.107175540254607,-0.00076551975858008,,
0.00864722470509738,-0.0702860348051471,-0.000137992211311833,,
0.00865115883826621,-0.0310077161855649,0.000483859696996714,,
0.00865509297143504,0.00841201942165798,0.00104820596621025,,
0.00865902710460388,0.047739102519737,0.0016121598419141,,
0.00866296123777271,0.0861242086494554,0.00213354864651283,,
0.00866689537094155,0.121561590182618,0.00257518532108758,,
0.00867082950411038,0.152169437644509,0.00287645765452726,,
0.00867476363727922,0.176564837426867,0.00310423838534168,,
0.00867869777044805,0.194494214241507,0.0032012795214964,,
0.00868263190361688,0.204894091190515,0.00314438690471563,,
0.00868656603678572,0.207207436923735,0.00297543262435829,,
0.00869050016995455,0.201413658730669,0.00274005574747926,,
0.00869443430312339,0.187798234443867,0.00237413177086987,,
0.00869836843629222,0.167041487290743,0.00188233684058714,,
0.00870230256946106,0.139812871307721,0.00139815582513103,,
0.00870623670262989,0.107198306803303,0.00073627089440631,,
0.00871017083579872,0.0706495945556751,0.000134592454710258,,
0.00871410496896756,0.0315629262118237,-0.00046968910872458,,
0.00871803910213639,-0.00767144562472761,-0.00104496612847393,,
0.00872197323530523,-0.0472678496498299,-0.00159977353356533,,
0.00872590736847406,-0.0859085874011623,-0.00215549751066746,,
0.00872984150164289,-0.12147140527359,-0.0025592526638456,,
0.00873377563481173,-0.152306066312875,-0.00288467422655669,,
0.00873770976798056,-0.177121898153213,-0.00312565270588427,,
0.0087416439011494,-0.194960531911181,-0.00320531747282526,,
0.00874557803431823,-0.205238145149644,-0.00318528763504489,,
0.00874951216748707,-0.207534482067774,-0.00301118781714882,,
0.0087534463006559,-0.201656717342164,-0.00273219306997419,,
0.00875738043382473,-0.188219165897108,-0.00237791207513949,,
0.00876131456699357,-0.167219595142024,-0.00189581296638286,,
0.0087652487001624,-0.139852969809618,-0.00135941844166343,,
0.00876918283333123,-0.107184529369318,-0.000771401219041401,,
0.00877311696650007,-0.0702877386242753,-0.00011570277920514,,
0.0087770510996689,-0.0310183503670203,0.000472108621915268,,
0.00878098523283774,0.00839260175883486,0.00103686949559245,,
0.00878491936600657,0.0477844887361693,0.00159856081550958,,
0.00878885349917541,0.0862382470262775,0.00213201757145853,,
0.00879278763234424,0.121414327332796,0.00255099907356016,,
0.00879672176551307,0.152111214032231,0.00288537165049352,,
0.00880065589868191,0.176540367059043,0.00309316252324399,,
0.00880459003185074,0.194462194192374,0.00317298572831914,,
0.00880852416501958,0.204777878975495,0.00315318836518452,,
0.00881245829818841,0.207126623019912,0.00298976313149479,,
0.00881639243135724,0.201406344058894,0.00271626041273176,,
0.00882032656452608,0.187809896792038,0.00237416730839524,,
0.00882426069769491,0.167053384648449,0.00189194677976001,,
0.00882819483086375,0.139885166115902,0.00134479326921166,,
0.00883212896403258,0.107212348623015,0.000764771989815394,,
0.00883606309720142,0.0707242982115892,0.000157678519679294,,
0.00883999723037025,0.031535988243883,-0.000458023915996364,,
0.00884393136353908,-0.00765787382408573,-0.00101017637179135,,
0.00884786549670792,-0.0472923493938458,-0.00161159716442771,,
0.00885179962987675,-0.0859565880986706,-0.00213792568506399,,
0.00885573376304559,-0.121396202222415,-0.00255529022975809,,
0.00885966789621442,-0.152227514375827,-0.00288456465251974,,
0.00886360202938325,-0.177190285927876,-0.00309439745225326,,
0.00886753616255209,-0.195040552657823,-0.00320828781766069,,
0.00887147029572092,-0.205368399184376,-0.00315904761469277,,
0.00887540442888976,-0.207495646742127,-0.00302117682325997,,
0.00887933856205859,-0.201746784746424,-0.00271362915511864,,
0.00888327269522742,-0.188210940563386,-0.0023628337992383,,
0.00888720682839626,-0.167313716460761,-0.00188489258095892,,
0.00889114096156509,-0.139871124296191,-0.00135518799540479,,
0.00889507509473393,-0.107107387489479,-0.000785671016238609,,
0.00889900922790276,-0.0702316888501959,-0.000129837829951907,,
0.00890294336107159,-0.0309943206420743,0.000472415133072168,,
0.00890687749424043,0.00835767346670673,0.00102418852192887,,
0.00891081162740926,0.0478108979326564,0.00161405221514377,,
0.0089147457605781,0.0862501150077912,0.00210786686145648,,
0.00891867989374693,0.12142305206178,0.00253702394167821,,
0.00892261402691577,0.152041357447975,0.00288988491622533,,
0.0089265481600846,0.176672794931972,0.00309046167130989,,
0.00893048229325343,0.194561661978031,0.00317583465327598,,
0.00893441642642227,0.204903315314761,0.00317787806098924,,
0.0089383505595911,0.206985470417999,0.00300080345606712,,
0.00894228469275994,0.201577871643197,0.00274521461158983,,
0.00894621882592877,0.187983098819277,0.00234499100000329,,
0.0089501529590976,0.166980825454541,0.00188851148563352,,
0.00895408709226644,0.13984418632825,0.00134110328948589,,
0.00895802122543527,0.107217195694672,0.000762425032405645,,
0.00896195535860411,0.0706454525126221,0.00015584537565827,,
0.00896588949177294,0.0315920380179625,-0.000464383652321487,,
0.00896982362494178,-0.0077354857229945,-0.00103376440430658,,
0.00897375775811061,-0.0473051574134992,-0.00159943148488306,,
0.00897769189127944,-0.0859803828140817,-0.00211677049231129,,
0.00898162602444828,-0.121390091974507,-0.00257157826225463,,
0.00898556015761711,-0.152122935132786,-0.00289409019007003,,
0.00898949429078594,-0.177036237177733,-0.00310201580927094,,
0.00899342842395478,-0.194951777806005,-0.00321069844647015,,
0.00899736255712361,-0.205238145149644,-0.00317532232061746,,
0.00900129669029245,-0.207474554636368,-0.00297978449049507,,
0.00900523082346128,-0.201745785955901,-0.00273142160952577,,
0.00900916495663012,-0.188088206833772,-0.00234767112171408,,
0.00901309908979895,-0.167337981195242,-0.00187898742881343,,
0.00901703322296778,-0.139902204307184,-0.00137943643360172,,
0.00902096735613662,-0.107087764193313,-0.000788044626792495,,
0.00902490148930545,-0.0702952001770092,-0.000156837464910353,,
0.00902883562247429,-0.0310379736631865,0.000471008439356879,,
0.00903276975564312,0.00838170319165274,0.00101850251785729,,
0.00903670388881195,0.0477648360638112,0.00162726032876837,,
0.00904063802198079,0.0861552592842573,0.00212941148625889,,
0.00904457215514962,0.121506274813335,0.0025680570857749,,
0.00904850628831846,0.152033367123788,0.00288696195475735,,
0.00905244042148729,0.176798701290308,0.00311209217846553,,
0.00905637455465613,0.194606049403939,0.00321424479536336,,
0.00906030868782496,0.204679145594635,0.00317005092100953,,
0.00906424282099379,0.207176121903206,0.00299676994692888,,
0.00906817695416263,0.201494413882107,0.00272907465211603,,
0.00907211108733146,0.187899876067722,0.00237849696357895,,
0.0090760452205003,0.167120567999245,0.0018780427229288,,
0.00907997935366913,0.13989048320663,0.00134678633209706,,
0.00908391348683796,0.107297040184163,0.000747666594233198,,
0.0090878476200068,0.0706634013658519,0.000153705720480346,,
0.00909178175317563,0.0315874553320315,-0.000466521826769206,,
0.00909571588634447,-0.00768354861577621,-0.00101659681805533,,
0.0090996500195133,-0.0472838302982048,-0.00160508047069863,,
0.00910358415268213,-0.0859078236201738,-0.00208324231778212,,
0.00910751828585097,-0.12158303480268,-0.00257529489512454,,
0.0091114524190198,-0.152203954669951,-0.00290049879049237,,
0.00911538655218864,-0.177035767158663,-0.00310069647863864,,
0.00911932068535747,-0.194994784550896,-0.00318987345655808,,
0.0091232548185263,-0.205198781052544,-0.00313874976474171,,
0.00912718895169514,-0.207660858445179,-0.00301261672181763,,
0.00913112308486397,-0.201752601232414,-0.00275030240065011,,
0.00913505721803281,-0.188111002758659,-0.00233969887017205,,
0.00913899135120164,-0.167224471589874,-0.00189013880815292,,
0.00914292548437048,-0.139809493045657,-0.00137151304615735,,
0.00914685961753931,-0.107138702510008,-0.000753145296072955,,
0.00915079375070814,-0.070319699921025,-0.000142003509496558,,
0.00915472788387698,-0.031012063861961,0.000472733490071153,,
0.00915866201704581,0.00834821433292602,0.00102081541847188,,
0.00916259615021465,0.0477595189730835,0.00162266118068377,,
0.00916653028338348,0.0862173605538611,0.00211771075600531,,
0.00917046441655231,0.12137722520247,0.00253621546297422,,
0.00917439854972115,0.152052050381814,0.00289202309067305,,
0.00917833268288998,0.176621856615278,0.00310101039344701,,
0.00918226681605882,0.194705517189596,0.00320142759451869,,
0.00918620094922765,0.204817683715473,0.00315552495748284,,
0.00919013508239648,0.207137815349013,0.00301111229990703,,
0.00919406921556532,0.201559687780432,0.00274303793815633,,
0.00919800334873415,0.187740510226851,0.00236357712581192,,
0.00920193748190299,0.167142864528871,0.00185149619141978,,
0.00920587161507182,0.139908696445587,0.00135737651468038,,
0.00920980574824065,0.107233000085896,0.000780340387421585,,
0.00921373988140949,0.0707032061058297,0.000144400811733725,,
0.00921767401457832,0.0316192109954381,-0.000459258845005639,,
0.00922160814774716,-0.00770252563572136,-0.00102749203106534,,
0.00922554228091599,-0.0472341257815683,-0.00158574805685552,,
0.00922947641408483,-0.0859515353936698,-0.00212102759171406,,
0.00923341054725366,-0.121413181661313,-0.00258074842455036,,
0.00923734468042249,-0.152152722591337,-0.0029011206971874,,
0.00924127881359133,-0.17696250293615,-0.00311479451112984,,
0.00924521294676016,-0.195099011279635,-0.00318421262490043,,
0.009249147079929,-0.205235207530458,-0.0031568339230037,,
0.00925308121309783,-0.20769046964658,-0.00301719069748874,,
0.00925701534626667,-0.20175207246096,-0.00273611700507548,,
0.0092609494794355,-0.188142317779188,-0.00235302840367524,,
0.00926488361260433,-0.167229113028188,-0.00189786673920755,,
0.00926881774577317,-0.139908490812243,-0.00133728744769135,,
0.009272751878942,-0.107121253052039,-0.000773908095315523,,
0.00927668601211084,-0.0704264530022644,-0.000146651521678809,,
0.00928062014527967,-0.0310045435568435,0.000467878175657077,,
0.0092845542784485,0.00840620293566861,0.00103241842053059,,
0.00928848841161734,0.0478170081805644,0.00161130397984266,,
0.00929242254478617,0.0861882487477223,0.00209470909265974,,
0.00929635667795501,0.121494348079437,0.00254369907354146,,
0.00930029081112384,0.152119263108802,0.00289626686350353,,
0.00930422494429267,0.176731987958581,0.0030855426854961,,
0.00930815907746151,0.194358584363664,0.00319681956205242,,
0.00931209321063034,0.204671155270447,0.00317875761474395,,
0.00931602734379918,0.207098745013832,0.00301570848653165,,
0.00931996147696801,0.201470178523818,0.0027381959503141,,
0.00932389561013684,0.187977252957096,0.00236006779517428,,
0.00932782974330568,0.16705702729624,0.00189291221586796,,
0.00933176387647451,0.139984163882489,0.00137422426320288,,
0.00933569800964335,0.107209205370485,0.000747739150014581,,
0.00933963214281218,0.0706391660075628,0.000128186815748776,,
0.00934356627598102,0.0316468833681754,-0.000460493774014914,,
0.00934750040914985,-0.00766950679606448,-0.00101549663549649,,
0.00935143454231868,-0.0472608581161659,-0.00159353669784945,,
0.00935536867548752,-0.086010699044087,-0.00211136730771333,,
0.00935930280865635,-0.121464354987543,-0.00255337120338384,,
0.00936323694182519,-0.152133334304706,-0.00287096710684542,,
0.00936717107499402,-0.177123366962806,-0.00309448333460649,,
0.00937110520816285,-0.19490618595623,-0.0031891893591931,,
0.00937503934133169,-0.205262351131741,-0.00318369881151126,,
0.00937897347450052,-0.207528900591319,-0.00303081193484678,,
0.00938290760766936,-0.201806418415911,-0.00271753087926685,,
0.00938684174083819,-0.188178450495183,-0.00237798463092043,,
0.00939077587400703,-0.167304551088899,-0.00190280645524465,,
0.00939471000717586,-0.139877175791715,-0.00136545982098957,,
0.00939864414034469,-0.107169958778153,-0.000778886310338844,,
0.00940257827351353,-0.0702702891663072,-0.000155944584583345,,
0.00940651240668236,-0.0310246956244632,0.000469859392700833,,
0.00941044653985119,0.00835790847624165,0.00102580547933684,,
0.00941438067302003,0.0478019381941374,0.00161017566340993,,
0.00941831480618886,0.0861986772958346,0.00212859412317368,,
0.0094222489393577,0.121423287071315,0.00255826353605393,,
0.00942618307252653,0.152015653280093,0.00288768455110811,,
0.00943011720569537,0.176639805468507,0.00309231554555423,,
0.0094340513388642,0.194484520098192,0.00319145043424962,,
0.00943798547203303,0.204806990781634,0.00316298487636635,,
0.00944191960520187,0.207143396825468,0.00299321027146293,,
0.0094458537383707,0.201473556785883,0.00272451400301676,,
0.00944978787153954,0.188035241559838,0.002364521831697,,
0.00945372200470837,0.16708710851671,0.00190273241873307,,
0.0094576561378772,0.139891952016223,0.00133951002376165,,
0.00946159027104604,0.107269867206687,0.000765054809288568,,
0.00946552440421487,0.0705750965331041,0.000141624442558275,,
0.00946945853738371,0.031604170385203,-0.000454465721261066,,
0.00947339267055254,-0.00769911799746495,-0.00103574562135034,,
0.00947732680372138,-0.0472799526408785,-0.00159123860453692,,
0.00948126093689021,-0.0858886703430775,-0.00213354864651327,,
0.00948519507005904,-0.121368764859212,-0.0025543129478085,,
0.00948912920322788,-0.152256361796239,-0.00287959976406871,,
0.00949306333639671,-0.176925430182016,-0.00312494195537516,,
0.00949699746956555,-0.195016111666191,-0.00318690163099244,,
0.00950093160273438,-0.205274747884709,-0.00316445228002138,,
0.00950486573590321,-0.207476023445961,-0.00300890008894816,,
0.00950879986907205,-0.201810296073237,-0.0027239261531169,,
0.00951273400224088,-0.188091379462493,-0.00236414276475871,,
0.00951666813540972,-0.167338686223847,-0.00192014580620237,,
0.00952060226857855,-0.139805145369261,-0.00134724091627669,,
0.00952453640174738,-0.107012326132602,-0.000751361016149588,,
0.00952847053491622,-0.0702253435927529,-0.000136698053093465,,
0.00953240466808505,-0.0310057773569018,0.000473515315631001,,
0.00953633880125389,0.00836084609542821,0.00103929197024399,,
0.00954027293442272,0.0478043764180622,0.00161062876685936,,
0.00954420706759155,0.0862922992193101,0.00212092394059793,,
0.00954814120076039,0.121481775069319,0.00253479692341685,,
0.00955207533392922,0.152135243757177,0.00288231542330486,,
0.00955600946709806,0.176727140886924,0.00311211587014926,,
0.00955994360026689,0.19458495729818,0.00319932495759678,,
0.00956387773343573,0.204749971593222,0.00319350568780452,,
0.00956781186660456,0.206982797184539,0.00300048657979834,,
0.00957174599977339,0.201357373947054,0.00272387728901924,,
0.00957568013294223,0.187939651431508,0.00234337700405574,,
0.00957961426611106,0.166996864855299,0.00188566256067668,,
0.0095835483992799,0.139908226426517,0.00134473404000257,,
0.00958748253244873,0.107241225419618,0.00077909213184002,,
0.00959141666561756,0.0706534722130014,0.000133003631177075,,
0.0095953507987864,0.0316218842288979,-0.000455944970757738,,
0.00959928493195523,-0.00768478241583457,-0.0010248267166566,,
0.00960321906512407,-0.047311737680477,-0.00160637759037785,,
0.0096071531982929,-0.0859408424598307,-0.00211166049229794,,
0.00961108733146174,-0.121425284652362,-0.00255591509791397,,
0.00961502146463057,-0.152234270899956,-0.00288056520017665,,
0.0096189555977994,-0.17698706143255,-0.00309751587011142,,
0.00962288973096824,-0.195003714913223,-0.00320877793936569,,
0.00962682386413707,-0.205072933446592,-0.00316264134695388,,
0.0096307579973059,-0.207596348327843,-0.00299980248243381,,
0.00963469213047474,-0.201738559412702,-0.00274177931746333,,
0.00963862626364357,-0.188135972521745,-0.00236587966131507,,
0.00964256039681241,-0.167171124425446,-0.00188741130307468,,
0.00964649452998124,-0.139850267199966,-0.00135010168707517,,
0.00965042866315008,-0.107132651014483,-0.000774007304241042,,
0.00965436279631891,-0.0702920863006714,-0.000167586085627836,,
0.00965829692948774,-0.0309434410777631,0.000480033490090293,,
0.00966223106265658,0.00840499851180212,0.0010221569600577,,
0.00966616519582541,0.0477485616535177,0.00157494909131017,,
0.00967009932899425,0.0861418931169585,0.00212948552277004,,
0.00967403346216308,0.121450225039255,0.00256528219732965,,
0.00967796759533191,0.152068794811177,0.00287530860787077,,
0.00968190172850075,0.176819323376998,0.00311700820281891,,
0.00968583586166958,0.194735833419601,0.00320848475478064,,
0.00968976999483842,0.204731552720923,0.00316674889260327,,
0.00969370412800725,0.207008001957159,0.00301607570762785,,
0.00969763826117609,0.201454873527856,0.0027629715284716,,
0.00970157239434492,0.18797070206631,0.00236400653757807,,
0.00970550652751375,0.167046569371936,0.00188443947750905,,
0.00970944066068259,0.13989488963541,0.00134496503391812,,
0.00971337479385142,0.10720362389403,0.000758047993854483,,
0.00971730892702026,0.0706119930300872,0.000149610020672597,,
0.00972124306018909,0.0316323127770101,-0.000440733429136309,,
0.00972517719335792,-0.00767220940571611,-0.00100521296407052,,
