Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
50.68359375,-0.261815715977572,-0.00785046803874412,,
50.7080078125,-0.263426366827935,-0.00789805846100844,,
50.732421875,-0.264835808782785,-0.00796976768154067,,
50.7568359375,-0.266502208446071,-0.00803864695922396,,
50.78125,-0.268239005564338,-0.00810819363537396,,
50.8056640625,-0.269385098524247,-0.00815149652809488,,
50.830078125,-0.270577889862179,-0.0082206632782782,,
50.8544921875,-0.272130459313303,-0.00831127778827634,,
50.87890625,-0.273341724734848,-0.0083705057907304,,
50.9033203125,-0.274464725090241,-0.0083997687576991,,
50.927734375,-0.275710932654781,-0.00842929752838595,,
50.9521484375,-0.276706247235302,-0.00852995479626406,,
50.9765625,-0.277831486873557,-0.00855849980427603,,
51.0009765625,-0.278359584415226,-0.00862499696059249,,
51.025390625,-0.279497140109223,-0.00866449770447275,,
51.0498046875,-0.280198035645091,-0.00868739149429976,,
51.07421875,-0.280757296539925,-0.00873416139204242,,
51.0986328125,-0.281480771511321,-0.00878164635957068,,
51.123046875,-0.282037046695672,-0.00882510237834699,,
51.1474609375,-0.282658261083027,-0.00888245675350419,,
51.171875,-0.283138773863874,-0.00888612022214375,,
51.1962890625,-0.283319409348092,-0.00892166858029952,,
51.220703125,-0.283800108735844,-0.00897662060989335,,
51.2451171875,-0.284205045720091,-0.00899551578726188,,
51.26953125,-0.284303200952218,-0.0090065524199141,,
51.2939453125,-0.284089162831973,-0.00903104103205088,,
51.318359375,-0.284281927765027,-0.0090174272589989,,
51.3427734375,-0.284012654000847,-0.00906342141436811,,
51.3671875,-0.284085617300774,-0.00906578042236816,,
51.3916015625,-0.284231170686817,-0.00909544642867077,,
51.416015625,-0.283727145435917,-0.00910075094635365,,
51.4404296875,-0.283820075674698,-0.00911768148754311,,
51.46484375,-0.283259695138433,-0.009126463122346,,
51.4892578125,-0.282761781263678,-0.00913983420504616,,
51.513671875,-0.2823656614557,-0.00915896051608289,,
51.5380859375,-0.281804161278004,-0.00913013814766916,,
51.5625,-0.280996899806181,-0.00913189620813215,,
51.5869140625,-0.280404236275319,-0.0091398818763655,,
51.611328125,-0.280014087888307,-0.00915480155464232,,
51.6357421875,-0.279004871093349,-0.00912296289185965,,
51.66015625,-0.278242815144307,-0.00912493764013655,,
51.6845703125,-0.277161381477044,-0.00910298138625087,,
51.708984375,-0.275908502715644,-0.00907935952536976,,
51.7333984375,-0.275020067240066,-0.00906850779965174,,
51.7578125,-0.273647013631728,-0.00906781295406223,,
51.7822265625,-0.272531664159447,-0.00905487091323343,,
51.806640625,-0.271358839760371,-0.00899333157409821,,
51.8310546875,-0.270170900201974,-0.0089999997804231,,
51.85546875,-0.268571305810743,-0.00895966695533712,,
51.8798828125,-0.267081249672855,-0.0089422741468117,,
51.904296875,-0.265574212306595,-0.00888664027289687,,
51.9287109375,-0.264085275810138,-0.00885402875691144,,
51.953125,-0.262197700312483,-0.00882420095704139,,
51.9775390625,-0.260620498749874,-0.00880258851448756,,
52.001953125,-0.25887409137599,-0.00875120750006575,,
52.0263671875,-0.256989734847449,-0.00871226003240322,,
52.05078125,-0.255276870064772,-0.00870100382276595,,
52.0751953125,-0.253083119287438,-0.00862775756334067,,
52.099609375,-0.251161627984766,-0.0085597825961341,,
52.1240234375,-0.249219236708713,-0.00852030496562017,,
52.1484375,-0.246968570825298,-0.00848800403550154,,
52.1728515625,-0.244744589729324,-0.00844237824941585,,
52.197265625,-0.242641156694098,-0.00837191570610596,,
52.2216796875,-0.240223850844354,-0.00833247419022776,,
52.24609375,-0.237761152864925,-0.00824415801564182,,
52.2705078125,-0.235529194323754,-0.0081872644632357,,
52.294921875,-0.232979024357519,-0.00813240488710898,,
52.3193359375,-0.230401096614139,-0.00805667538533683,,
52.34375,-0.228058620133374,-0.00799321474758541,,
52.3681640625,-0.225271366094104,-0.00793877265664689,,
52.392578125,-0.222531463557024,-0.00785403905391613,,
52.4169921875,-0.21982864914235,-0.00781082861466231,,
52.44140625,-0.21698811883165,-0.00773079858207826,,
52.4658203125,-0.214227876141906,-0.00762550563956932,,
52.490234375,-0.211317321590036,-0.00756838095349499,,
52.5146484375,-0.208440216325921,-0.00748808511719234,,
52.5390625,-0.205193256175732,-0.00740792796109035,,
52.5634765625,-0.2021715305601,-0.00733710860518055,,
52.587890625,-0.199250759280171,-0.0072471383802819,,
52.6123046875,-0.195964238466084,-0.00715622339651478,,
52.63671875,-0.192862831701938,-0.00704492097863474,,
52.6611328125,-0.189577430529282,-0.00698800431286184,,
52.685546875,-0.186369844436087,-0.00688410972904485,,
52.7099609375,-0.182992072845364,-0.00677287665126514,,
52.734375,-0.179650502994248,-0.0066632167270142,,
52.7587890625,-0.176274037651862,-0.00659239592651861,,
52.783203125,-0.173039766771226,-0.00647747626673256,,
52.8076171875,-0.169645387165942,-0.00640782413584695,,
52.83203125,-0.165794940284391,-0.00629429127806924,,
52.8564453125,-0.162214466942913,-0.00618094477181197,,
52.880859375,-0.158539477203961,-0.00608408676360339,,
52.9052734375,-0.155130355653168,-0.00600780109644283,,
52.9296875,-0.15143124697172,-0.00590122536207538,,
52.9541015625,-0.147718329379289,-0.0057910338303877,,
52.978515625,-0.143817731891969,-0.00564794908855681,,
53.0029296875,-0.140121888831362,-0.0055387499870565,,
53.02734375,-0.136309929624005,-0.00544417153464982,,
53.0517578125,-0.132477583612256,-0.00533965144534365,,
53.076171875,-0.128631055475714,-0.0051723222263127,,
53.1005859375,-0.12479814964325,-0.00511660890019972,,
53.125,-0.120910241425483,-0.0050000814168345,,
53.1494140625,-0.116888442753247,-0.00487075057284159,,
53.173828125,-0.112763310507266,-0.00475470991476534,,
53.1982421875,-0.108944260237511,-0.00463225529739875,,
53.22265625,-0.104759413781872,-0.00450982379339893,,
53.2470703125,-0.100773816849241,-0.00435973714600957,,
53.271484375,-0.0966817140254776,-0.00427602053141873,,
53.2958984375,-0.0925159014741666,-0.00413301668637178,,
53.3203125,-0.0883775201379174,-0.00399470774395816,,
53.3447265625,-0.0842781396448516,-0.0038888615252306,,
53.369140625,-0.0801058425035854,-0.00374326753851539,,
53.3935546875,-0.07593177259672,-0.00361843368895265,,
53.41796875,-0.0716769485516365,-0.00352022499337101,,
53.4423828125,-0.0674529612976346,-0.00333960558842383,,
53.466796875,-0.0631917459660485,-0.00324657428700803,,
53.4912109375,-0.058835034550735,-0.00311415780854585,,
53.515625,-0.0546287283009992,-0.00296548107653205,,
53.5400390625,-0.050305979342429,-0.00281703692277135,,
53.564453125,-0.0460000250053253,-0.00268666453268684,,
53.5888671875,-0.0416933242406009,-0.00255772661592957,,
53.61328125,-0.03732914854908,-0.0024302116158168,,
53.6376953125,-0.033044280792262,-0.0022861546679942,,
53.662109375,-0.028674880107396,-0.00214229851754588,,
53.6865234375,-0.0243426141966615,-0.00202384251263732,,
53.7109375,-0.0200084822168751,-0.00191321038239511,,
53.7353515625,-0.0156629672158726,-0.00174188255090568,,
53.759765625,-0.0112610969295047,-0.00160544579120403,,
53.7841796875,-0.00687961344752805,-0.00143338699948936,,
53.80859375,-0.00255831069247303,-0.0013122859586665,,
53.8330078125,0.00181332927525517,-0.00120651774755265,,
53.857421875,0.00621146742351939,-0.00102262924578689,,
53.8818359375,0.0105635136662034,-0.000914262225491846,,
53.90625,0.0149358767356891,-0.000787102593393652,,
53.9306640625,0.0192623811582261,-0.000646366747464988,,
53.955078125,0.023630662201661,-0.000490977026977646,,
53.9794921875,0.0279761772026636,-0.000362211015886071,,
54.00390625,0.0323222286985185,-0.000206266574595215,,
54.0283203125,0.036674671480876,-0.00013328467430318,,
54.052734375,0.0409815588525056,4.78316680307955E-05,,
54.0771484375,0.045259708760737,0.000189366369699684,,
54.1015625,0.0495874961057471,0.00034129052975107,,
54.1259765625,0.0539123210661375,0.000480144080869938,,
54.150390625,0.0582163860083262,0.000613993588074457,,
54.1748046875,0.0624331422447523,0.000762277392852617,,
54.19921875,0.0666883395036462,0.000922198777820515,,
54.2236328125,0.0709237564305906,0.00103924486735307,,
54.248046875,0.0751985240886655,0.0011759228728212,,
54.2724609375,0.0793550296205806,0.00129554899192419,,
54.296875,0.0834893056049157,0.00144335030517029,,
54.3212890625,0.087730693952826,0.0015917005608781,,
54.345703125,0.091830261052797,0.00173170978033799,,
54.3701171875,0.0959570727609247,0.00188525187606547,,
54.39453125,0.100017452410807,0.00199522238618322,,
54.4189453125,0.104105076668847,0.0021372338010428,,
54.443359375,0.108274458077219,0.00226887598171688,,
54.4677734375,0.112129546805537,0.00239620751948078,,
54.4921875,0.116208213932128,0.00255514658635914,,
54.5166015625,0.120086488568414,0.00267134614883213,,
54.541015625,0.123961147695913,0.00280289876520978,,
54.5654296875,0.127973406090122,0.00296533083964734,,
54.58984375,0.131959166303794,0.00308611840543271,,
54.6142578125,0.135690534653975,0.00320559139848076,,
54.638671875,0.139515043175706,0.00334921785984621,,
54.6630859375,0.143341767654436,0.00346631017611276,,
54.6875,0.14701328183978,0.00359464714533253,,
54.7119140625,0.15074227095192,0.00372512210098286,,
54.736328125,0.154480357150688,0.00385639446778763,,
54.7607421875,0.158028500845842,0.00399126096313207,,
54.78515625,0.16169159439459,0.00409027862655176,,
54.8095703125,0.165222197040657,0.00426424138185766,,
54.833984375,0.168702415822325,0.00438161105852553,,
54.8583984375,0.172300756774974,0.00449810242725457,,
54.8828125,0.175714730105301,0.0046084456404123,,
54.9072265625,0.179161732857846,0.00472849646763018,,
54.931640625,0.182304006534227,0.00486212350867943,,
54.9560546875,0.18578403870899,0.00495895984810613,,
54.98046875,0.189044807770162,0.00506736442762223,,
55.0048828125,0.192427594421461,0.00519427703561259,,
55.029296875,0.195579221768964,0.00529211591732492,,
55.0537109375,0.198449422577588,0.00540732449419634,,
55.078125,0.201698622010639,0.00553206733487732,,
55.1025390625,0.20470877799815,0.0056256389112419,,
55.126953125,0.207790404430346,0.00575610231020862,,
55.1513671875,0.210675907005195,0.00587033434733186,,
55.17578125,0.213597051498934,0.00594429423195741,,
55.2001953125,0.216532191510561,0.00606885505487487,,
55.224609375,0.219209067565415,0.00621537935460426,,
55.2490234375,0.221699896535801,0.00627294319464822,,
55.2734375,0.224390954715449,0.00640912715190067,,
55.2978515625,0.227352966121423,0.00649122294164384,,
55.322265625,0.229623225729883,0.00658907626921046,,
55.3466796875,0.232360375815111,0.0066610166234109,,
55.37109375,0.234846166399057,0.00676984591104191,,
55.3955078125,0.237045328776642,0.00683890865107406,,
55.419921875,0.239430911452504,0.00696901379285553,,
55.4443359375,0.241934989513158,0.00701830304758033,,
55.46875,0.24406454751511,0.00711391148939589,,
55.4931640625,0.246328649095698,0.00721963202919085,,
55.517578125,0.248676910390524,0.00729882709139895,,
55.5419921875,0.250681255159098,0.00739636838851387,,
55.56640625,0.252704074011284,0.00745016474976712,,
55.5908203125,0.254619780499896,0.00753896630505624,,
55.615234375,0.25649275400722,0.00763081882476468,,
55.6396484375,0.257962283385538,0.00770394951735565,,
55.6640625,0.2602506438638,0.00774984110715993,,
55.6884765625,0.262157953041679,0.00785524961650275,,
55.712890625,0.263429119279787,0.00790529005564933,,
55.7373046875,0.265133959965541,0.00799880673776832,,
55.76171875,0.266468385944507,0.00806440247277873,,
55.7861328125,0.268184982865287,0.00809604467194358,,
55.810546875,0.269243230624582,0.00816498317762937,,
55.8349609375,0.270690180567373,0.00823743202589933,,
55.859375,0.272018821732277,0.00829631043868062,,
55.8837890625,0.273141262266955,0.00835512240053182,,
55.908203125,0.274451615955152,0.00837778505669062,,
55.9326171875,0.2753101943259,0.0084626688963052,,
55.95703125,0.276234644934178,0.0085096583710329,,
55.9814453125,0.277422584492574,0.00857142884383588,,
56.005859375,0.278490349204033,0.00862611506971156,,
56.0302734375,0.279073309175825,0.00865206849146993,,
56.0546875,0.279894192951727,0.00869604456099937,,
56.0791015625,0.280632036654821,0.00874367832082656,,
56.103515625,0.281196335936095,0.00878663451304584,,
56.1279296875,0.28186756097404,0.00881795312507494,,
56.15234375,0.282454626297746,0.00887108208786191,,
56.1767578125,0.282682473328975,0.00888882159688942,,
56.201171875,0.283239868154757,0.00893425380852797,,
56.2255859375,0.283234829768317,0.00895742206958561,,
56.25,0.283561018638578,0.00896258790706783,,
56.2744140625,0.284039478743467,0.00899857541919324,,
56.298828125,0.284018392163182,0.00901490501284563,,
56.3232421875,0.28399096094812,0.00903058743222696,,
56.34765625,0.283681566699326,0.00906302993171737,,
56.3720703125,0.283828799547516,0.009046492317764,,
56.396484375,0.283442150039976,0.00906148133614115,,
56.4208984375,0.283505036567023,0.00910056315024832,,
56.4453125,0.283083864782024,0.00910775140732678,,
56.4697265625,0.282672769769905,0.00912590695695714,,
56.494140625,0.282317470222436,0.00910478133969139,,
56.5185546875,0.281762128072611,0.00911008585737472,,
56.54296875,0.281192417191087,0.00912514710502288,,
56.5673828125,0.28067122410491,0.00912359850944666,,
56.591796875,0.279958945547825,0.00910649172883549,,
56.6162109375,0.279263461612207,0.00912846098398967,,
56.640625,0.278439218912013,0.00910197306562388,,
56.6650390625,0.277710892161082,0.00912050998580627,,
56.689453125,0.276419945591025,0.00909183785427681,,
56.7138671875,0.275551103840491,0.00906020721179557,,
56.73828125,0.274406457084097,0.00903726719523545,,
56.7626953125,0.273309021874715,0.00906862047731494,,
56.787109375,0.272099249308411,0.00897539560145244,,
56.8115234375,0.270697085022864,0.00897993737803082,,
56.8359375,0.26944047412336,0.00896982528005053,,
56.8603515625,0.267949671557851,0.00893490965031152,,
56.884765625,0.266561876004003,0.00893640046247057,,
56.9091796875,0.265069020762537,0.00887368523079912,,
56.93359375,0.263475584399178,0.00887394814534659,,
56.9580078125,0.261867965911024,0.0088106493011626,,
56.982421875,0.260150249348812,0.00876659811319103,,
57.0068359375,0.258316649898481,0.00875613931470909,,
57.03125,0.256447968349976,0.00869569786049729,,
57.0556640625,0.254443436974497,0.00864207484949509,,
57.080078125,0.252636335704703,0.00861758623735831,,
57.1044921875,0.250573769581712,0.00855069615380621,,
57.12890625,0.248748194228304,0.0085122701814826,,
57.1533203125,0.246189626951337,0.00843163920136103,,
57.177734375,0.244344271265979,0.008416606845421,,
57.2021484375,0.241995823364248,0.00836363967620191,,
57.2265625,0.239561909499943,0.00829399910199946,,
57.2509765625,0.237202451790806,0.00824369285913429,,
57.275390625,0.234897483297982,0.00818627925597504,,
57.2998046875,0.232518245256896,0.00812201542872693,,
57.32421875,0.229883728969518,0.00806813528151906,,
57.3486328125,0.227402043737486,0.00796781171287408,,
57.373046875,0.224737297131469,0.00789397606259534,,
57.3974609375,0.221927930173935,0.00782245174899776,,
57.421875,0.219220450586631,0.00776951058231612,,
57.4462890625,0.21644896483085,0.00770140704700673,,
57.470703125,0.213720212056355,0.00762501736969501,,
57.4951171875,0.2105428562818,0.00755028029811067,,
57.51953125,0.207784246402475,0.00744166191995133,,
57.5439453125,0.20467276286545,0.00739077495374563,,
57.568359375,0.201766733531031,0.0073035451073995,,
57.5927734375,0.198878058638794,0.00722668160606821,,
57.6171875,0.195557948581774,0.00712709477599072,,
57.6416015625,0.19235556415606,0.00701762120325977,,
57.666015625,0.189032864928231,0.00695991868301515,,
57.6904296875,0.185914290328808,0.00689273968237769,,
57.71484375,0.182595486520124,0.00676145575888931,,
57.7392578125,0.179212303329151,0.00667219482543491,,
57.763671875,0.175783401446409,0.00656216075355864,,
57.7880859375,0.172280579903351,0.00647190016698929,,
57.8125,0.168794599633485,0.00638237342981629,,
57.8369140625,0.165351515625949,0.00627228446369399,,
57.861328125,0.1616811444079,0.00619336387271652,,
57.8857421875,0.158165656921152,0.0060745496106227,,
57.91015625,0.154506855331224,0.00597747347001532,,
57.9345703125,0.150970491196959,0.00584688583670179,,
57.958984375,0.147210502012695,0.00577007722961698,,
57.9833984375,0.143449253231822,0.00565509689724308,,
58.0078125,0.139687094742285,0.0055428381638114,,
58.0322265625,0.135827317515475,0.00543597351235903,,
58.056640625,0.131986760799898,0.00531152247793409,,
58.0810546875,0.128103284496129,0.0052076481183132,,
58.10546875,0.124230071572145,0.00506203390740145,,
58.1298828125,0.120326651655385,0.00496975379040698,,
58.154296875,0.1162972254259,0.0048256881750719,,
58.1787109375,0.112275660012296,0.00471483646784465,,
58.203125,0.108244764253432,0.0045840725951094,,
58.2275390625,0.104212189032422,0.00447310532104828,,
58.251953125,0.100121182524226,0.00435555362661644,,
58.2763671875,0.0960666110142673,0.00420611126432702,,
58.30078125,0.0919377466301825,0.00410386928623696,,
58.3251953125,0.0877428234016629,0.00399064845891139,,
58.349609375,0.0836398973773986,0.00388951592242837,,
58.3740234375,0.0794272464928865,0.00373165451627777,,
58.3984375,0.0752144090014693,0.00362260276249105,,
58.4228515625,0.0710439312775286,0.00346701513380054,,
58.447265625,0.066837811634698,0.00337292061751127,,
58.4716796875,0.0625477188845348,0.00320453974029089,,
58.49609375,0.0583563411872137,0.0030558167815431,,
58.5205078125,0.0539572700044235,0.00295068852177272,,
58.544921875,0.0497343324142632,0.00283167490688996,,
58.5693359375,0.0453963050153312,0.00271282308557508,,
58.59375,0.0410864319332186,0.00253766132436617,,
58.6181640625,0.0367728267130024,0.00243385919401629,,
58.642578125,0.0324821741421237,0.00229583772410269,,
58.6669921875,0.0281181850575081,0.00216113302232612,,
58.69140625,0.0237950628851275,0.00201177444599088,,
58.7158203125,0.0194499210979353,0.00189330399522847,,
58.740234375,0.0150739891713879,0.00172489133712839,,
58.7646484375,0.0107109331212981,0.00160092279423596,,
58.7890625,0.00636504490648522,0.00145974634975232,,
58.8134765625,0.00200961641364481,0.00131363520145422,,
58.837890625,-0.00240081446449836,0.00120527684867167,,
58.8623046875,-0.00679820618514185,0.001054256999097,,
58.88671875,-0.0111131176536943,0.000932206865650098,,
58.9111328125,-0.0155353280927272,0.00078037515906626,,
58.935546875,-0.0198739852899643,0.000623623194522249,,
58.9599609375,-0.0242090036525503,0.000484512507197277,,
58.984375,-0.028599817479786,0.000335578638977818,,
59.0087890625,-0.0329353490113613,0.000206779402421198,,
59.033203125,-0.0372427495519801,5.56902127466508E-05,,
59.0576171875,-0.0415367610471521,-8.6990045165436E-05,,
59.08203125,-0.0458720126683696,-0.000209824588498719,,
59.1064453125,-0.0501727420121281,-0.000343061591483007,,
59.130859375,-0.0545127987611541,-0.000475502627897306,,
59.1552734375,-0.0587361795427142,-0.000640253261943169,,
59.1796875,-0.0630887389543874,-0.000779985121001303,,
59.2041015625,-0.0673422100994083,-0.000911453951424335,,
59.228515625,-0.0715425915799046,-0.00107065882202084,,
59.2529296875,-0.0757166148350437,-0.00118092113839419,,
59.27734375,-0.0798737035135375,-0.00133520286186029,,
59.3017578125,-0.0840559374725046,-0.00148643362090661,,
59.326171875,-0.0882696613467215,-0.00159161244116746,,
59.3505859375,-0.0923987123377115,-0.00172800297413556,,
59.375,-0.0965542615092375,-0.00188710383458179,,
59.3994140625,-0.100637733763636,-0.00201391676617746,,
59.423828125,-0.104684024592178,-0.00216039628375908,,
59.4482421875,-0.10875070222511,-0.00229343682312511,,
59.47265625,-0.112757152479395,-0.00241240276668853,,
59.4970703125,-0.116848742134169,-0.00257580126877599,,
59.521484375,-0.120672131014469,-0.00270661136824479,,
59.5458984375,-0.124615601438254,-0.00281776499382591,,
59.5703125,-0.128599005739749,-0.00294173209213344,,
59.5947265625,-0.132440822051935,-0.00309343523061401,,
59.619140625,-0.136346504577421,-0.00321300212171449,,
59.6435546875,-0.140044120403627,-0.00335488352388635,,
59.66796875,-0.143875346773945,-0.00348763514616701,,
59.6923828125,-0.147565871537754,-0.00363175854491926,,
59.716796875,-0.15126815253659,-0.00371590131221078,,
59.7412109375,-0.155086736289081,-0.0038637604088736,,
59.765625,-0.158688576121202,-0.00399253508747766,,
59.7900390625,-0.16214019739465,-0.00416397848580097,,
59.814453125,-0.165625361259306,-0.00424369793251866,,
59.8388671875,-0.169385070533212,-0.00438831682407193,,
59.86328125,-0.17265255744297,-0.00448383281241993,,
59.8876953125,-0.176132589617733,-0.00458896396136099,,
59.912109375,-0.179606836978435,-0.00471980873088018,,
59.9365234375,-0.182954938071233,-0.00485792120967599,,
59.9609375,-0.186383046874628,-0.0049872188282043,,
59.9853515625,-0.18950931900889,-0.00507392862379685,,
60.009765625,-0.192657190892426,-0.00518936833433603,,
60.0341796875,-0.195916093884547,-0.00533829931338525,,
60.05859375,-0.199018946852207,-0.00544731495253625,,
60.0830078125,-0.202201201058024,-0.00553313343892148,,
60.107421875,-0.205377810404958,-0.00566066144030319,,
60.1318359375,-0.208247264785961,-0.00577727993254973,,
60.15625,-0.211252335735306,-0.00587397614719043,,
60.1806640625,-0.214143669775942,-0.00598996913394778,,
60.205078125,-0.216918327849112,-0.00608632876018422,,
60.2294921875,-0.219563853943895,-0.00618655987536165,,
60.25390625,-0.222420245841535,-0.00630407978891423,,
60.2783203125,-0.225288580581107,-0.0063880506505396,,
60.302734375,-0.227794384755634,-0.00648194870321062,,
60.3271484375,-0.230372685712825,-0.00660120211927406,,
60.3515625,-0.232782154072551,-0.00668903291315726,,
60.3759765625,-0.23551538541277,-0.00678947204863567,,
60.400390625,-0.237843306554931,-0.00688102264999024,,
60.4248046875,-0.240205190153836,-0.00696465981238248,,
60.44921875,-0.242453803361294,-0.00706427842333923,,
60.4736328125,-0.244780418255119,-0.00715398139993395,,
60.498046875,-0.246844104019541,-0.00722328538573258,,
60.5224609375,-0.248993955522431,-0.00731317615843263,,
60.546875,-0.251042759386164,-0.00741593674269048,,
60.5712890625,-0.253249199433051,-0.00748004166554184,,
60.595703125,-0.255322961970352,-0.00756467125812144,,
60.6201171875,-0.256926475106592,-0.00762578155538529,,
60.64453125,-0.258857296754523,-0.00773102971574646,,
60.6689453125,-0.260582104379132,-0.0077842829128798,,
60.693359375,-0.262131081647332,-0.00782809429967068,,
60.7177734375,-0.263910098577897,-0.00793144571936777,,
60.7421875,-0.265521589159333,-0.00801531112625709,,
60.7666015625,-0.267135552282263,-0.00806535445457435,,
60.791015625,-0.268748955584478,-0.00810342072512737,,
60.8154296875,-0.269837620269317,-0.00819723932560024,,
60.83984375,-0.271290355026168,-0.00827181315903136,,
60.8642578125,-0.27247810797766,-0.00831186862371558,,
60.888671875,-0.273699636778989,-0.00837762615229387,,
60.9130859375,-0.27470843370841,-0.00842773737612612,,
60.9375,-0.27602088672429,-0.00850165247860346,,
60.9619140625,-0.277204487672141,-0.00853219823743023,,
60.986328125,-0.278127118863094,-0.0085894370457531,,
61.0107421875,-0.278728506266773,-0.00863386093676466,,
61.03515625,-0.279755963886712,-0.00867640108838064,,
61.0595703125,-0.280571809276173,-0.00871123293216547,,
61.083984375,-0.281071915782064,-0.00878635137430228,,
61.1083984375,-0.281994873535101,-0.00878198294797494,,
61.1328125,-0.282277023175738,-0.00882919199968724,,
61.1572265625,-0.282948248213682,-0.00886648686162284,,
61.181640625,-0.283040245417937,-0.00890425410299267,,
61.2060546875,-0.28350242407035,-0.0089263374803954,,
61.23046875,-0.28359927305414,-0.00895727472187247,,
61.2548828125,-0.284098306570327,-0.00897687485692833,,
61.279296875,-0.284028095722251,-0.00900164082946686,,
61.3037109375,-0.284335297339909,-0.00903359505908341,,
61.328125,-0.284525636383196,-0.00906579197905177,,
61.3525390625,-0.284457338255899,-0.00908171708878447,,
61.376953125,-0.284169217194296,-0.0090800298130076,,
61.4013671875,-0.284051981406115,-0.00909857828987359,,
61.42578125,-0.283813311174385,-0.00911517224265879,,
61.4501953125,-0.283466268982471,-0.00912724897681771,,
61.474609375,-0.283100706055217,-0.00911439794487023,,
61.4990234375,-0.282674309276873,-0.00914045826595045,,
61.5234375,-0.281883842426517,-0.00916116784261334,,
61.5478515625,-0.281675589120332,-0.00914577434031694,,
61.572265625,-0.280678735032843,-0.00913204644501642,,
61.5966796875,-0.280118914317294,-0.00913700426219721,,
61.62109375,-0.279393946490657,-0.0091036401172051,,
61.6455078125,-0.278375072788356,-0.00910255378896485,,
61.669921875,-0.277517054238323,-0.00909886720695852,,
61.6943359375,-0.276737084026384,-0.00910369790062227,,
61.71875,-0.275459526501773,-0.00909074141393917,,
61.7431640625,-0.274482219487602,-0.00906615023623703,,
61.767578125,-0.27330958169543,-0.00902460395939375,,
61.7919921875,-0.271983413072019,-0.00903030140431271,,
61.81640625,-0.2708234645494,-0.00898073478918571,,
61.8408203125,-0.26929590042357,-0.00897135076226041,,
61.865234375,-0.268056643966248,-0.00893643802169208,,
61.8896484375,-0.26646922567558,-0.00892632592371179,,
61.9140625,-0.264991065727897,-0.00887450575532078,,
61.9384765625,-0.263346499072517,-0.00885185465584559,,
61.962890625,-0.26166964942254,-0.00879985102510572,,
61.9873046875,-0.259862921366556,-0.00877649207877207,,
62.01171875,-0.25796326307179,-0.0087348663497302,,
62.0361328125,-0.256230617957164,-0.00865488254387925,,
62.060546875,-0.25421041160165,-0.00863603359324472,,
62.0849609375,-0.252436899574788,-0.00860251921136834,,
62.109375,-0.2503069217073,-0.00858119713048477,,
62.1337890625,-0.248120308644089,-0.0085084131383959,,
62.158203125,-0.246074677097744,-0.00846907418808307,,
62.1826171875,-0.244122069093633,-0.00839207056196534,,
62.20703125,-0.241538869705181,-0.00833232395334349,,
62.2314453125,-0.23930691116401,-0.00826620816757995,,
62.255859375,-0.236834089759974,-0.00821939204310329,,
62.2802734375,-0.234568355368965,-0.00814371888016296,,
62.3046875,-0.231857330250463,-0.00811934583486051,,
62.3291015625,-0.22970071424726,-0.00802406098018071,,
62.353515625,-0.226905716021425,-0.00796226594942517,,
62.3779296875,-0.224181068598844,-0.0079094417941632,,
62.40234375,-0.221643587902162,-0.00783840286126836,,
62.4267578125,-0.218627693752317,-0.00775855918020429,,
62.451171875,-0.215885085415112,-0.00767900152705403,,
62.4755859375,-0.212996550478054,-0.00761883743324399,,
62.5,-0.209956024216725,-0.0075102970626979,,
62.5244140625,-0.206950720008748,-0.00741273554138733,,
62.548828125,-0.204121199505454,-0.00736856589741075,,
62.5732421875,-0.20106196590188,-0.00729002667698575,,
62.59765625,-0.19789487350711,-0.00719071865189536,,
62.6220703125,-0.194817539033733,-0.0070875420270351,,
62.646484375,-0.191557889613992,-0.00701390284037418,,
62.6708984375,-0.188390377353685,-0.0069271367059498,,
62.6953125,-0.184955550701703,-0.00683339755767554,,
62.7197265625,-0.181708217337704,-0.00675546072937294,,
62.744140625,-0.178348406661605,-0.00664592648405371,,
62.7685546875,-0.17499913927565,-0.0065507355274268,,
62.79296875,-0.171484584823428,-0.00644927795922312,,
62.8173828125,-0.167991676772208,-0.00635758723308211,,
62.841796875,-0.164493357120738,-0.00626188633779989,,
62.8662109375,-0.160822799295783,-0.00613475126365426,,
62.890625,-0.157295182360199,-0.0060484343952969,,
62.9150390625,-0.153662505736996,-0.00594031006535367,,
62.939453125,-0.149890013890085,-0.00582907698757396,,
62.9638671875,-0.146063732602755,-0.00572143803833347,,
62.98828125,-0.142429749731216,-0.00561294389452094,,
63.0126953125,-0.138603141881802,-0.00547476063103947,,
63.037109375,-0.134935383160425,-0.00540784887870593,,
63.0615234375,-0.130967233973429,-0.00526231411999278,,
63.0859375,-0.127078252765958,-0.00517177906219279,,
63.1103515625,-0.123212737376813,-0.00506153985918623,,
63.134765625,-0.119234511416937,-0.00493280996273038,,
63.1591796875,-0.115407903567523,-0.00481828323017997,,
63.18359375,-0.111266909734601,-0.00469103258920001,,
63.2080078125,-0.107208209546865,-0.00455789959636688,,
63.232421875,-0.10312595023735,-0.00446567726278957,,
63.2568359375,-0.0991089100411963,-0.00432463949850659,,
63.28125,-0.0950350946941406,-0.00423658768305346,,
63.3056640625,-0.0908149795334212,-0.00403329550984965,,
63.330078125,-0.0867378052620721,-0.0039572756464068,,
63.3544921875,-0.0825426954266473,-0.00379356222469696,,
