Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0205348954874617,0.1451730245646,0.00176433816611343,,
0.0205447775353382,0.0710984147284327,0.000668144175349106,,
0.0205546595832147,-0.00434610996243194,-0.00045854327350936,,
0.0205645416310913,-0.0804874227294173,-0.00158370656438089,,
0.0205744236789678,-0.15507094498766,-0.0026364139934949,,
0.0205843057268444,-0.223554591812554,-0.00362464679355057,,
0.0205941877747209,-0.282795619441452,-0.0044350697438218,,
0.0206040698225975,-0.331404908109989,-0.0050822739107983,,
0.020613951870474,-0.367088903523447,-0.00553546890020185,,
0.0206238339183506,-0.388658528217777,-0.00575348013327348,,
0.0206337159662271,-0.394778917182629,-0.00576316231255491,,
0.0206435980141037,-0.385835088183428,-0.00556227039452484,,
0.0206534800619802,-0.361904426749362,-0.00515799607058343,,
0.0206633621098567,-0.324317836657115,-0.00451628436481943,,
0.0206732441577333,-0.273821939717097,-0.00374849836110469,,
0.0206831262056098,-0.213147652862946,-0.00282057965073879,,
0.0206930082534864,-0.144428949261548,-0.00175990472007825,,
0.0207028903013629,-0.0701689749105362,-0.000669247816774021,,
0.0207127723492395,0.00550459397001205,0.000446291652216768,,
0.020722654397116,0.0811528746177586,0.00153996769279363,,
0.0207325364449926,0.155192151664319,0.00262990542695807,,
0.0207424184928691,0.22319044126021,0.00357826810779338,,
0.0207523005407457,0.282702530450215,0.00444403103756885,,
0.0207621825886222,0.331061907715988,0.00506512884984467,,
0.0207720646364987,0.366521032382378,0.00551627274826361,,
0.0207819466843753,0.387342797380776,0.0057537496071518,,
0.0207918287322518,0.394082765733348,0.00578596289216282,,
0.0208017107801284,0.385204190985223,0.00555612741993716,,
0.0208115928280049,0.361496525785863,0.00516730235955043,,
0.0208214748758815,0.32408801436796,0.00452989880304999,,
0.020831356923758,0.274255199649714,0.00375292837435115,,
0.0208412389716346,0.21375863778833,0.0027977550416125,,
0.0208511210195111,0.145138929660515,0.00175677916636952,,
0.0208610030673877,0.0711382392740756,0.000677283974085618,,
0.0208708851152642,-0.00438628818965255,-0.00039926931866141,,
0.0208807671631407,-0.0805031969277804,-0.00154704610218159,,
0.0208906492110173,-0.154888657502541,-0.00263740950209002,,
0.0209005312588938,-0.223242220243177,-0.00359314237931452,,
0.0209104133067704,-0.282849096095992,-0.00444440177870087,,
0.0209202953546469,-0.331466377968184,-0.0050701441534895,,
0.0209301774025235,-0.367107931592324,-0.0055252426239818,,
0.0209400594504,-0.388596987623267,-0.00575441728446791,,
0.0209499414982766,-0.394892661178,-0.00576890365091609,,
0.0209598235461531,-0.385906956280005,-0.00557657997237726,,
0.0209697055940297,-0.361896292073076,-0.00514891634564174,,
0.0209795876419062,-0.323967126004721,-0.00453056648036609,,
0.0209894696897827,-0.273981945262824,-0.00374365126408449,,
0.0209993517376593,-0.213131666455637,-0.00279428964186623,,
0.0210092337855358,-0.14436641835862,-0.00177015674221037,,
0.0210191158334124,-0.070144217200101,-0.00066580644654568,,
0.0210289978812889,0.0055330299688548,0.000435425160986824,,
0.0210388799291655,0.081145907090679,0.00154115200474259,,
0.021048761977042,0.155177686087794,0.00263057825345658,,
0.0210586440249186,0.223320560712626,0.00359499608497371,,
0.0210685260727951,0.282645799925161,0.0044072487113862,,
0.0210784081206717,0.3310129935538,0.00507189487550042,,
0.0210882901685482,0.366516222312922,0.00553717499596562,,
0.0210981722164247,0.387599640942462,0.00577600094063868,,
0.0211080542643013,0.393906809148469,0.00576441184748022,,
0.0211179363121778,0.38527874706179,0.00558606476633372,,
0.0211278183600544,0.361487153224055,0.00517197781715728,,
0.0211377004079309,0.324182765662612,0.0045480170594745,,
0.0211475824558075,0.274166779255302,0.00372736783298322,,
0.021157464503684,0.213870330430551,0.00280463434928091,,
0.0211673465515606,0.145097301338826,0.00176548128460308,,
0.0211772285994371,0.0711478947811454,0.000654785479843767,,
0.0211871106473137,-0.00436029259369556,-0.000449535637120579,,
0.0211969926951902,-0.0804193036575627,-0.00157111166426294,,
0.0212068747430668,-0.154954159330721,-0.00266500397050029,,
0.0212167567909433,-0.22321781621432,-0.00360891604135904,,
0.0212266388388198,-0.282827026365547,-0.00440736027700472,,
0.0212365208866964,-0.331217386137521,-0.00508016274601975,,
0.0212464029345729,-0.366932859211389,-0.00552010202356579,,
0.0212562849824495,-0.388443348345937,-0.00574696298476596,,
0.021266167030326,-0.394626126741086,-0.00577871799254526,,
0.0212760490782026,-0.385854116252305,-0.00558974643174048,,
0.0212859311260791,-0.362166717007345,-0.0051577763721351,,
0.0212958131739557,-0.324172332056071,-0.00453326121914843,,
0.0213056952218322,-0.273965605173937,-0.00375823889778637,,
0.0213155772697088,-0.213305748528154,-0.0028123478244968,,
0.0213254593175853,-0.144394500675886,-0.0017614271616706,,
0.0213353413654618,-0.0701873663525738,-0.000646531340477985,,
0.0213452234133384,0.00550042052739582,0.000422988169128669,,
0.0213551054612149,0.081145907090679,0.00156320766929907,,
0.0213649875090915,0.155120318935899,0.00262631473044017,,
0.021374869556968,0.22330878311609,0.00362847606885186,,
0.0213847516048446,0.28268141566003,0.00442096956605242,,
0.0213946336527211,0.331030783737155,0.00508907598073094,,
0.0214045157005977,0.36631278466946,0.00552924868787841,,
0.0214143977484742,0.387448442068019,0.0057462386664433,,
0.0214242797963508,0.393778245894995,0.00577566452738942,,
0.0214341618442273,0.385266049893153,0.00559841250569715,,
0.0214440438921038,0.361740106288388,0.00518102664700493,,
0.0214539259399804,0.324086175223757,0.00452330784959498,,
0.0214638079878569,0.274157725006914,0.00375381060093316,,
0.0214736900357335,0.213722420794779,0.00283486691546786,,
0.02148357208361,0.145228552572291,0.00178708382110937,,
0.0214934541314866,0.0711147548173199,0.000649995023830119,,
0.0215033361793631,-0.00442278812846564,-0.000440658446685838,,
0.0215132182272397,-0.0803296807457871,-0.00157089024942048,,
0.0215231002751162,-0.154826833962769,-0.00262535698251654,,
0.0215329823229928,-0.223419061032,-0.00360604623037553,,
0.0215428643708693,-0.282890689049523,-0.00445080221240746,,
0.0215527464187458,-0.331370742469589,-0.00509221869838106,,
0.0215626284666224,-0.366894803073634,-0.00553983197407737,,
0.0215725105144989,-0.388376926945655,-0.00576935849535998,,
0.0215823925623755,-0.394780685590517,-0.00578071072612873,,
0.021592274610252,-0.385936736268843,-0.00556903813657517,,
0.0216021566581286,-0.362032954634679,-0.00515262032417185,,
0.0216120387060051,-0.324257710788915,-0.00451987677773147,,
0.0216219207538817,-0.274081754204036,-0.00376033289862354,,
0.0216318028017582,-0.213313953940756,-0.0028237875913657,,
0.0216416848496348,-0.144361891234427,-0.00176006606112677,,
0.0216515668975113,-0.0701921764220298,-0.000661573818623751,,
0.0216614489453878,0.00548110951325634,0.000429652927531166,,
0.0216713309932644,0.0810973466100682,0.0015457965672554,,
0.0216812130411409,0.155123678910887,0.00264184466451889,,
0.0216910950890175,0.22330910142951,0.0035925485069459,,
0.021700977136894,0.282801525923799,0.00442460832160574,,
0.0217108591847706,0.330920010667036,0.00507797434350543,,
0.0217207412326471,0.366096402280256,0.00552148715362755,,
0.0217306232805237,0.387741785568518,0.00576077995750346,,
0.0217405053284002,0.393943309087282,0.00577214591942532,,
0.0217503873762768,0.385317050776649,0.00558355883090522,,
0.0217602694241533,0.361654090928704,0.00516200213448004,,
0.0217701514720298,0.324168583031348,0.00454032761377698,,
0.0217800335199064,0.274415488140703,0.00375164107875436,,
0.0217899155677829,0.213828985054124,0.00280068320999627,,
0.0217997976156595,0.144981081572412,0.0017797616837556,,
0.021809679663536,0.0710996172457967,0.000668758644447376,,
0.0218195617114126,-0.00434129989297596,-0.000426438121327699,,
0.0218294437592891,-0.0805258325487497,-0.00158344223968498,,
0.0218393258071657,-0.154952390922833,-0.00265251033763603,,
0.0218492078550422,-0.223304963355052,-0.00360266150115329,,
0.0218590899029188,-0.282912122153129,-0.00442620971732843,,
0.0218689719507953,-0.331588681057734,-0.00507433558795212,,
0.0218788539986718,-0.367014913337403,-0.00550990835883391,,
0.0218887360465484,-0.38842163229707,-0.0057899363445717,,
0.0218986180944249,-0.394846116682382,-0.00575636539180424,,
0.0219085001423015,-0.385555255319194,-0.0055684665773299,,
0.021918382190178,-0.361844088672216,-0.00513826612007184,,
0.0219282642380546,-0.32421760329801,-0.004527887189131,,
0.0219381462859311,-0.274006632236944,-0.00374669786366333,,
0.0219480283338077,-0.21322701900897,-0.00281287475749403,,
0.0219579103816842,-0.144392449322735,-0.00176292385735133,,
0.0219677924295608,-0.0701641648410802,-0.000660459878834008,,
0.0219776744774373,0.00548199371720045,0.000464205657740191,,
0.0219875565253139,0.0811344478075633,0.00157365364396789,,
0.0219974385731904,0.155203893892697,0.00261830260264651,,
0.0220073206210669,0.223170564355546,0.00358462563164652,,
0.0220172026689435,0.282622845990772,0.00443125763246144,,
0.02202708471682,0.330663520786927,0.00507091309805885,,
0.0220369667646966,0.366502923885602,0.00550727884302837,,
0.0220468488125731,0.387638581284161,0.00575095188472163,,
0.0220567308604497,0.393763780318469,0.00579499799085736,,
0.0220666129083262,0.385039092424777,0.00556340493104379,,
0.0220764949562028,0.361519762665514,0.00514903992601878,,
0.0220863770040793,0.324084371447711,0.00453770839633627,,
0.0220962590519558,0.274122710530728,0.0037333443173404,,
0.0221061410998324,0.21395783125286,0.00281010278097593,,
0.0221160231477089,0.145068617762879,0.00176307833282241,,
0.0221259051955855,0.0710727728140533,0.000659107360260425,,
0.022135787243462,-0.00437146893154918,-0.00043827265884655,,
0.0221456692913386,-0.0805010748383145,-0.0015770555371315,,
0.0221555513392151,-0.154867861025776,-0.0026585898056406,,
0.0221654333870917,-0.22329803119613,-0.0036295831430655,,
0.0221753154349682,-0.282815850027693,-0.00440771042140709,,
0.0221851974828448,-0.331287415089895,-0.00507070198158122,,
0.0221950795307213,-0.367088903523447,-0.00554356684770196,,
0.0222049615785979,-0.388593026389597,-0.00577493849267308,,
0.0222148436264744,-0.394653926113089,-0.00576761463892517,,
0.0222247256743509,-0.385752963321098,-0.00556294493741749,,
0.0222346077222275,-0.362000132984273,-0.00515635519779645,,
0.022244489770104,-0.324246322242115,-0.00451079362000106,,
0.0222543718179806,-0.273876548152686,-0.00373036637352664,,
0.0222642538658571,-0.213306102209732,-0.00282238014818015,,
0.0222741359137337,-0.144400513262705,-0.00176898444502038,,
0.0222840179616102,-0.0702037064414611,-0.000650618074899079,,
0.0222939000094868,0.00543551995789775,0.000422550488625717,,
0.0223037820573633,0.0810689459793832,0.00157475213621039,,
0.0223136641052399,0.155102811697806,0.00264938306753271,,
0.0223235461531164,0.223128865297542,0.0036159532572877,,
0.0223334282009929,0.282708896718613,0.00442560383020085,,
0.0223433102488695,0.330814684293213,0.0050642054298029,,
0.022353192296746,0.366162187053698,0.00551477605258333,,
0.0223630743446226,0.387516030617507,0.00574320408162343,,
0.0223729563924991,0.39400187875654,0.00576896715749831,,
0.0223828384403757,0.385008322127522,0.00557214824273622,,
0.0223927204882522,0.361674286146788,0.00513082211873428,,
0.0224026025361288,0.324119385923898,0.00453372292916887,,
0.0224124845840053,0.274342771208339,0.00374249613083544,,
0.0224223666318819,0.213848296068263,0.00279515985368972,,
0.0224322486797584,0.14517334287802,0.00175837541290935,,
0.0224421307276349,0.0710996172457967,0.000655298681688343,,
0.0224520127755115,-0.00439258372173465,-0.000473161802305277,,
0.022461894823388,-0.080470941167899,-0.001577407397928,,
0.0224717768712646,-0.154831007405385,-0.00262746643090095,,
0.0224816589191411,-0.223269948878865,-0.0035958954754971,,
0.0224915409670177,-0.282803471172476,-0.00442213843045458,,
0.0225014230148942,-0.331252117668446,-0.00508763592605721,,
0.0225113050627708,-0.366943469658718,-0.00553609710045277,,
0.0225211871106473,-0.388750556164281,-0.00576456803934633,,
0.0225310691585239,-0.394698277782926,-0.00578892538842979,,
0.0225409512064004,-0.385757490445292,-0.00555220889214114,,
0.0225508332542769,-0.362104469049679,-0.00514816799780116,,
0.0225607153021535,-0.324221210850102,-0.0045556996395959,,
0.02257059735003,-0.274140111664348,-0.0037457607124689,,
0.0225804793979066,-0.213370967411072,-0.00279528515046135,,
0.0225903614457831,-0.14444394536044,-0.00176945473701151,,
0.0226002434936597,-0.0701315553996213,-0.000693723597052553,,
0.0226101255415362,0.00546476942436908,0.00044263058353966,,
0.0226200075894128,0.0810843311280108,0.00155413137714566,,
0.0226298896372893,0.155082899424984,0.00264067408372259,,
0.0226397716851659,0.223237233332932,0.00361311434139822,,
0.0226496537330424,0.282660619183264,0.00442992571061707,,
0.0226595357809189,0.330920364348614,0.0050563855381518,,
0.0226694178287955,0.366319999773644,0.00552132581257947,,
0.022679299876672,0.38760901350427,0.00574528778409622,,
0.0226891819245486,0.393915863396857,0.00575802686132088,,
0.0226990639724251,0.385121181918949,0.00557018812064136,,
0.0227089460203017,0.361868669541862,0.00515652340442063,,
0.0227188280681782,0.324279921991991,0.00453818898669223,,
0.0227287101160548,0.2742316798248,0.00374428461351783,,
0.0227385921639313,0.213741413495499,0.00280952950533697,,
0.0227484742118079,0.145121422422422,0.00176561173055667,,
0.0227583562596844,0.0711437213385291,0.000656822839674831,,
0.0227682383075609,-0.00433465067931621,-0.000447336936241438,,
0.0227781203554375,-0.0805110486588041,-0.00157746575532824,,
0.022788002403314,-0.154809008411255,-0.00265006447600236,,
0.0227978844511906,-0.223383763610551,-0.00360871007406383,,
0.0228077664990671,-0.283019287671155,-0.00442900915615274,,
0.0228176485469437,-0.33139698564265,-0.00511254767044411,,
0.0228275305948202,-0.366936183818219,-0.00555163904929001,,
0.0228374126426968,-0.388488619587876,-0.00577638884571208,,
0.0228472946905733,-0.39510515306985,-0.00576254955985078,,
0.0228571767384499,-0.385872224749081,-0.00558076969044619,,
0.0228670587863264,-0.361920059475094,-0.00514173666900053,,
0.0228769408342029,-0.324346767810166,-0.00451659331576248,,
0.0228868228820795,-0.274095689258195,-0.00374602332077068,,
0.022896704929956,-0.213416521598273,-0.00281864699094969,,
0.0229065869778326,-0.144399664426919,-0.00176394682825221,,
0.0229164690257091,-0.0701945814567578,-0.000648040050917231,,
0.0229263510735857,0.00549617634846407,0.000442572226139415,,
0.0229362331214622,0.0811893745565717,0.00157545585780294,,
0.0229461151693388,0.155003214965541,0.00260903407435054,,
0.0229559972172153,0.223145488331691,0.00358209223391226,,
0.0229658792650919,0.282648806218571,0.00440929808597623,,
0.0229757613129684,0.331110149883179,0.00507126667524949,,
0.022985643360845,0.366412699715145,0.00553190223320188,,
0.0229955254087215,0.387404090398182,0.00578079311304691,,
0.023005407456598,0.394157923068598,0.00577192622097655,,
0.0230152895044746,0.385205393502586,0.00557770249413769,,
0.0230251715523511,0.361336272663031,0.00514728233843043,,
0.0230350536002277,0.324034891394998,0.00451764031618129,,
0.0230449356481042,0.274104602033952,0.00376939545962385,,
0.0230548176959808,0.213742085490496,0.00281011651212904,,
0.0230646997438573,0.145135322108423,0.00174762392008576,,
0.0230745817917339,0.0711165232252082,0.000649950397582533,,
0.0230844638396104,-0.00434671122111394,-0.000419407770976044,,
0.023094345887487,-0.0804449102037843,-0.00156469406661497,,
0.0231042279353635,-0.154843386260602,-0.00265217392438677,,
0.02311410998324,-0.223307722071357,-0.00361968298172988,,
0.0231239920311166,-0.283052816684716,-0.00442143470886158,,
0.0231338740789931,-0.331391892627932,-0.00508356120639508,,
0.0231437561268697,-0.367097604090257,-0.00553299214347369,,
0.0231536381747462,-0.388290911585972,-0.00577940626659057,,
0.0231635202226228,-0.394589343857011,-0.00578965828872269,,
0.0231734022704993,-0.38583933236236,-0.00557035461087185,,
0.0231832843183759,-0.362042362564644,-0.00512495376720778,,
0.0231931663662524,-0.32407061323434,-0.00455244878911554,,
0.023203048414129,-0.273983147780188,-0.00374451461033143,,
0.0232129304620055,-0.213327888994915,-0.00278072669545981,,
0.023222812509882,-0.144312092868294,-0.00176976197156087,,
0.0232326945577586,-0.0702266250076926,-0.000673394624989498,,
0.0232425766056351,0.00545122341994524,0.000451389342779773,,
0.0232524586535117,0.0811181430868338,0.00157097263633865,,
0.0232623407013882,0.155170753928872,0.00265987023566039,,
0.0232722227492648,0.223240557939762,0.0035702010553873,,
0.0232821047971413,0.282615630886588,0.00443010078281825,,
0.0232919868450179,0.331023851578233,0.00507876388480444,,
0.0233018688928944,0.366363785552956,0.00552867541223945,,
0.023311750940771,0.387564308152856,0.00577428797929835,,
0.0233216329886475,0.394026035208294,0.00576678733695468,,
0.023331515036524,0.385155595136454,0.00556917888089314,,
0.0233413970844006,0.361728929950534,0.0051644050862607,,
0.0233512791322771,0.324236489894256,0.00454983643725138,,
0.0233611611801537,0.274282433131193,0.00375881903900144,,
0.0233710432280302,0.213806632378417,0.00282831715547172,,
0.0233809252759068,0.145043860052444,0.00175657319907385,,
0.0233908073237833,0.0711020222805247,0.000672890005115612,,
0.0234006893716599,-0.00436697717551307,-0.000440073156287912,,
0.0234105714195364,-0.0804950622514945,-0.00156266013957218,,
0.023420453467413,-0.155003957696854,-0.00266444785880271,,
0.0234303355152895,-0.223317342210269,-0.0036026752323064,,
0.023440217563166,-0.282673387088217,-0.00443845447304403,,
0.0234500996110426,-0.331497501947017,-0.00510219266466416,,
0.0234599816589191,-0.367113590497566,-0.0055200436661651,,
0.0234698637067957,-0.388482536264741,-0.00575573547515917,,
0.0234797457546722,-0.395073463200493,-0.00576407200144313,,
0.0234896278025488,-0.385991981331272,-0.00556396962471251,,
0.0234995098504253,-0.361724190617394,-0.00515700056198876,,
0.0235093918983019,-0.32414545225617,-0.00454877227289163,,
0.0235192739461784,-0.274032380255797,-0.00375495886860566,,
0.023529155994055,-0.213328454885439,-0.00279843473368757,,
0.0235390380419315,-0.144277644282631,-0.00176913377130949,,
0.023548920089808,-0.0701179740270397,-0.000659024973342248,,
0.0235588021376846,0.00550431102474993,0.000437622145471828,,
0.0235686841855611,0.0811118121865939,0.00157711046174347,,
0.0235785662334377,0.155251923850942,0.00262687427492647,,
0.0235884482813142,0.223167487325821,0.00359696993822167,,
0.0235983303291908,0.282685942784224,0.00443135718332099,,
0.0236082123770673,0.331166915776391,0.00507448663063537,,
0.0236180944249439,0.366354130045887,0.00551237653359138,,
0.0236279764728204,0.387752325279532,0.00577579497334346,,
0.023637858520697,0.393946067803588,0.00579504261710495,,
0.0236477405685735,0.38515106801226,0.0055505491390182,,
0.02365762261645,0.361604292562572,0.00517436360499657,,
0.0236675046643266,0.324142021544867,0.00451932581521586,,
0.0236773867122031,0.274292972842206,0.00373913199834286,,
0.0236872687600797,0.213641852131391,0.00281408481535506,,
0.0236971508079562,0.145120538218478,0.00178066793985554,,
0.0237070328558328,0.0710480151036181,0.000689396567453482,,
0.0237169149037093,-0.00437783519994681,-0.000416755942046709,,
0.0237267969515859,-0.0804567231684776,-0.0015617658982312,,
0.0237366789994624,-0.154933575062902,-0.00262466870847078,,
0.023746561047339,-0.223312532140813,-0.00357577075433602,,
0.0237564430952155,-0.282698427743915,-0.00443058995514534,,
0.0237663251430921,-0.331566965008867,-0.00507082041277629,,
0.0237762071909686,-0.367011588730573,-0.00551901897887008,,
0.0237860892388451,-0.388504676731501,-0.00574394556388746,,
0.0237959712867217,-0.394985608696606,-0.00578333165996359,,
0.0238058533345982,-0.385623798808942,-0.00555762754840616,,
0.0238157353824748,-0.362082470055549,-0.00515276621767269,,
0.0238256174303513,-0.32409261222847,-0.00454733736739987,,
0.0238354994782279,-0.274020567291103,-0.00374203956999741,,
0.0238453815261044,-0.213196177975399,-0.00281498420587845,,
0.023855263573981,-0.144466368772463,-0.00176750662967562,,
0.0238651456218575,-0.0701186106538794,-0.000651335527644736,,
0.0238750276697341,0.00549405425899819,0.000464349834846889,,
0.0238849097176106,0.0812084026254491,0.00154778758444518,,
0.0238947917654871,0.155170117302032,0.0026407015460288,,
0.0239046738133637,0.223233024522158,0.00362042274759933,,
0.0239145558612402,0.282694961664454,0.00442659933879552,,
0.0239244379091168,0.331033507085303,0.00508364187691868,,
0.0239343199569933,0.366152849860048,0.00554406803478757,,
0.0239442020048699,0.387656053154097,0.00576892253125116,,
0.0239540840527464,0.393930965600222,0.00577966029292165,,
0.023963966100623,0.385114249760027,0.00557910650453497,,
0.0239738481484995,0.361776924540621,0.00515593983041684,,
0.023983730196376,0.324106405809998,0.00453212324984076,,
0.0239936122442526,0.274167380513984,0.00374028884798561,,
0.0240034942921291,0.2136837987665,0.00281117037812395,,
0.0240133763400057,0.145144977615493,0.00176808677089069,,
0.0240232583878822,0.0711370367567116,0.000671908227674045,,
0.0240331404357588,-0.00436630518051554,-0.000444556377752647,,
0.0240430224836353,-0.0804651407900256,-0.00156605688355338,,
0.0240529045315119,-0.154900187521972,-0.00263064519282796,,
0.0240627865793884,-0.223295060270878,-0.00361114392093853,,
0.024072668627265,-0.282837919758138,-0.00442520047758066,,
0.0240825506751415,-0.33138432384217,-0.00508804614425395,,
0.0240924327230181,-0.367095199055529,-0.00551877010172142,,
0.0241023147708946,-0.388418873580764,-0.00575377363666973,,
0.0241121968187711,-0.394636454243153,-0.00579080140721278,,
0.0241220788666477,-0.386074106193601,-0.00556472998731161,,
0.0241319609145242,-0.362056226882488,-0.00515568065490379,,
0.0241418429624008,-0.324168158613455,-0.00453597140547801,,
0.0241517250102773,-0.273943606179807,-0.00371243863685011,,
0.0241616070581539,-0.213301575085538,-0.0028060778367438,,
0.0241714891060304,-0.144439135290984,-0.00175240579412916,,
0.024181371153907,-0.070211841117747,-0.000662555596065761,,
0.0241912532017835,0.00554958226668864,0.000431383052812873,,
0.0242011352496601,0.0810819260932828,0.00154685043325076,,
0.0242110172975366,0.155253126368306,0.00264661624019702,,
0.0242208993454131,0.223230265805853,0.00359883394224569,,
0.0242307813932897,0.282426977133071,0.00443609099832853,,
0.0242406634411662,0.330972850694737,0.00509794973837741,,
0.0242505454890428,0.366345677056181,0.0055055384193814,,
0.0242604275369193,0.387803326163029,0.0057581161138156,,
0.0242703095847959,0.393749279373786,0.0057696571479382,,
0.0242801916326724,0.385019180151956,0.00558667923543155,,
0.024290073680549,0.361497728303227,0.00515528073507143,,
0.0242999557284255,0.323822399503148,0.00453485231650586,,
0.0243098377763021,0.274355751322239,0.0037466875652985,,
0.0243197198241786,0.213697698452502,0.00281644314088814,,
0.0243296018720551,0.145064090638685,0.00176074746959554,,
0.0243394839199317,0.0711140828223224,0.000639070175199485,,
0.0243493659678082,-0.0043986316767124,-0.000425559327533964,,
0.0243592480156848,-0.0805182637629881,-0.00158235919498972,,
0.0243691300635613,-0.154899550895133,-0.00262550287601737,,
0.0243790121114379,-0.223270585505705,-0.00362220264831103,,
0.0243888941593144,-0.282942609505122,-0.00445058251395913,,
0.024398776207191,-0.33137498664852,-0.00508381179993789,,
0.0244086582550675,-0.366994965696424,-0.00554094419747297,,
0.0244185403029441,-0.388368509324107,-0.00576270918450472,,
0.0244284223508206,-0.394694670230834,-0.00579664572922134,,
0.0244383043986971,-0.385721556397003,-0.0055424838030067,,
0.0244481864465737,-0.362109066910188,-0.00513970274195774,,
0.0244580684944502,-0.324290603175636,-0.00454300175583011,,
0.0244679505423268,-0.27405225716046,-0.00373260798425923,,
0.0244778325902033,-0.213156990056596,-0.00279023380253962,,
0.0244877146380799,-0.144375543343324,-0.00177490257197688,,
0.0244975966859564,-0.0702235833461248,-0.000666716135433898,,
0.024507478733833,0.00547806785168858,0.000424335538519838,,
0.0245173607817095,0.0811094071518659,0.00157872043943641,,
0.0245272428295861,0.155130894015071,0.00263213330653755,,
0.0245371248774626,0.223271045291755,0.00360725457184241,,
0.0245470069253391,0.282545283620794,0.00442911900537668,,
0.0245568889732157,0.331003055101468,0.00508854733133912,,
0.0245667710210922,0.366291634511117,0.00551310771749014,,
0.0245766530689688,0.387670271153518,0.00576125024949503,,
0.0245865351168453,0.393802968237272,0.00578883270314634,,
0.0245964171647219,0.384984165675769,0.00558010201312964,,
0.0246062992125984,0.361563230131407,0.00514843918807362,,
0.024616181260475,0.324294741250095,0.00453236011223046,,
0.0246260633083515,0.2741788397971,0.00374722994584298,,
0.0246359453562281,0.213567897313505,0.00280109171179888,,
0.0246458274041046,0.145101227204338,0.00177597875109559,,
0.0246557094519811,0.0711645178152947,0.000651707985170891,,
0.0246655914998577,-0.00436361720052543,-0.000449185492718218,,
0.0246754735477342,-0.0804543181337496,-0.00159050348513157,,
0.0246853555956108,-0.154887737930439,-0.0026212256218483,,
0.0246952376434873,-0.223408804266249,-0.00359837223222526,,
0.0247051196913639,-0.282875905159578,-0.00442960817770377,,
0.0247150017392404,-0.331558759596265,-0.00507588549185067,,
0.024724883787117,-0.367089823095549,-0.00551626416629336,,
0.0247347658349935,-0.388482253319478,-0.00577202405544242,,
0.0247446478828701,-0.394564303201313,-0.00578539648210086,,
0.0247545299307466,-0.385839615307622,-0.00556342724416758,,
0.0247644119786231,-0.361736923154189,-0.00514708323671176,,
0.0247742940264997,-0.324204658552268,-0.00451596339911742,,
0.0247841760743762,-0.274029338594229,-0.00375718503179101,,
0.0247940581222528,-0.213276251484578,-0.00280060253947267,,
0.0248039401701293,-0.144379433840678,-0.00177179761499779,,
0.0248138222180059,-0.0702900047464068,-0.000655494350619179,,
0.0248237042658824,0.00547442493143883,0.00041379001299191,,
0.024833586313759,0.0811806386216039,0.00153278973254656,,
0.0248434683616355,0.155226564881824,0.00262986080071048,,
0.0248533504095121,0.223200733394119,0.00360910141192505,,
0.0248632324573886,0.282622845990772,0.00440685050794798,,
0.0248731145052652,0.330854862520434,0.00507489856522625,,
0.0248829965531417,0.366529167058664,0.00553933765256831,,
0.0248928786010182,0.387909572108954,0.00575133292421803,,
0.0249027606488948,0.393862139165212,0.00579628528645415,,
0.0249126426967713,0.385180635792151,0.00556638115846342,,
0.0249225247446479,0.361451855802606,0.00516189915083265,,
0.0249324067925244,0.324206603800945,0.0045296962685426,,
0.024942288840401,0.274199989955443,0.00372855557772045,,
0.0249521708882775,0.213638810469824,0.00281798103002773,,
0.0249620529361541,0.145094542622521,0.00175743826171493,,
0.0249719349840306,0.0710993343005345,0.000650568299469079,,
0.0249818170319072,-0.00437932066257292,-0.000444072354608416,,
0.0249916990797837,-0.0805007918930524,-0.00157626771222619,,
0.0250015811276602,-0.154899267949871,-0.00263279755106538,,
0.0250114631755368,-0.223318544727633,-0.00359399199440835,,
0.0250213452234133,-0.282829431400275,-0.00443297745937876,,
0.0250312272712899,-0.331481515539707,-0.00507024713713689,,
0.0250411093191664,-0.367038751475736,-0.00553277416141951,,
0.025050991367043,-0.388579798698593,-0.00578227607757453,,
0.0250608734149195,-0.394770428824766,-0.00578243741862261,,
0.0250707554627961,-0.385667230906677,-0.00558785839819853,,
0.0250806375106726,-0.361868775646335,-0.00516345935309603,,
0.0250905195585492,-0.324103222675799,-0.00452837121227523,,
0.0251004016064257,-0.274056784284654,-0.00376078774306743,,
0.0251102836543022,-0.213078260537412,-0.00278692116187118,,
0.0251201657021788,-0.1443604057718,-0.00177649881851671,,
0.0251300477500553,-0.0701713799452642,-0.0006753547470848,,
0.0251399297979319,0.00547506155827859,0.000450774873681503,,
0.0251498118458084,0.0811371711557111,0.00154273452012976,,
0.025159693893685,0.155128488980343,0.00262284074872321,,
0.0251695759415615,0.223159706331112,0.00361437417468879,,
0.0251794579894381,0.282500047747013,0.00441259356270374,,
0.0251893400373146,0.331029298274529,0.00509102237167314,,
0.0251992220851912,0.366606446483379,0.00552658484419011,,
0.0252091041330677,0.387411305502366,0.00574831893612782,,
0.0252189861809442,0.394157286441758,0.00579810123144275,,
0.0252288682288208,0.385159839315386,0.00556449312492147,,
0.0252387502766973,0.361596440831548,0.00514425118639883,,
0.0252486323245739,0.324081365154301,0.00452490409613482,,
0.0252585143724504,0.274236206948994,0.00371688066485554,,
0.025268396420327,0.213769849494341,0.0027978854875661,,
