Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
30.5772692677771,-0.455585834628397,-0.0232497717606175,,
30.5926734336551,-0.454418331740587,-0.0232596309204811,,
30.6080775995331,-0.453350850002936,-0.0232098601838415,,
30.6234817654111,-0.452263774305882,-0.0232148722883436,,
30.638885931289,-0.450191483206138,-0.0231789286276318,,
30.654290097167,-0.44943799997312,-0.0231440022085594,,
30.669694263045,-0.447447480054127,-0.0231431432793605,,
30.685098428923,-0.44576508752558,-0.0231139868434949,,
30.7005025948009,-0.443811916381187,-0.0230837222205453,,
30.7159067606789,-0.442252039151136,-0.0230140950618374,,
30.7313109265569,-0.440107879954814,-0.0229798456810748,,
30.7467150924349,-0.437867802314634,-0.0229107271431865,,
30.7621192583128,-0.435728382451452,-0.0228376743727323,,
30.7775234241908,-0.433489719537583,-0.0227720858654341,,
30.7929275900688,-0.431346409177047,-0.0226967729322642,,
30.8083317559467,-0.428609550392905,-0.0225914648441288,,
30.8237359218247,-0.42609218639585,-0.0225267318976794,,
30.8391400877027,-0.423489938820161,-0.0224049896308718,,
30.8545442535807,-0.420408381970445,-0.0223225863213736,,
30.8699484194586,-0.417653343953212,-0.0221979304319895,,
30.8853525853366,-0.414542855950445,-0.0221213476309452,,
30.9007567512146,-0.411635098227985,-0.0219940240085195,,
30.9161609170926,-0.408126859922996,-0.0218607215651994,,
30.9315650829705,-0.405014179094448,-0.0217494279194699,,
30.9469692488485,-0.401432092076047,-0.0216326404952172,,
30.9623734147265,-0.398279162283962,-0.0214753250861759,,
30.9777775806045,-0.394486634726862,-0.0213315605483779,,
30.9931817464824,-0.390628676077898,-0.0212141331376636,,
31.0085859123604,-0.386923507870476,-0.0210298406150766,,
31.0239900782384,-0.383206809643623,-0.020877217317306,,
31.0393942441163,-0.379265806560227,-0.02072367109169,,
31.0547984099943,-0.375130632290704,-0.0205528283898531,,
31.0702025758723,-0.371190053625201,-0.020403758701121,,
31.0856067417503,-0.36674187115946,-0.0201741753471283,,
31.1010109076282,-0.362652180340822,-0.0200341867294562,,
31.1164150735062,-0.3582359706897,-0.0198160726065315,,
31.1318192393842,-0.354077524172367,-0.0196241036147513,,
31.1472234052622,-0.349159157417304,-0.0194462311668824,,
31.1626275711401,-0.344652900436514,-0.0192692445950109,,
31.1780317370181,-0.339862566412558,-0.0189952192337621,,
31.1934359028961,-0.33492750588703,-0.018834835258053,,
31.2088400687741,-0.330286071807263,-0.0185673074435679,,
31.224244234652,-0.325279355394104,-0.0183840456360196,,
31.23964840053,-0.32004345331863,-0.0181451016379341,,
31.255052566408,-0.315008442379258,-0.0179397165089021,,
31.270456732286,-0.309619466916979,-0.0177417653278775,,
31.2858608981639,-0.304559486058226,-0.0174362964212493,,
31.3012650640419,-0.299158414685991,-0.0172357280324307,,
31.3166692299199,-0.293873280134908,-0.0169766918277903,,
31.3320733957978,-0.288280088929696,-0.0167364611200811,,
31.3474775616758,-0.282902077596323,-0.0164485648943575,,
31.3628817275538,-0.277114432259721,-0.016208546392686,,
31.3782858934318,-0.271613764155221,-0.0159769386604638,,
31.3936900593097,-0.265839275773307,-0.0156622573171337,,
31.4090942251877,-0.26010517782756,-0.0154156637966527,,
31.4244983910657,-0.2543077001431,-0.0151454379339779,,
31.4399025569437,-0.24828712011946,-0.0148806620612789,,
31.4553067228216,-0.242247087609049,-0.0146086880250582,,
31.4707108886996,-0.236364372664375,-0.0142876977625535,,
31.4861150545776,-0.230329716113945,-0.0140469550656745,,
31.5015192204555,-0.224148493917738,-0.0137220036238053,,
31.5169233863335,-0.217749686814963,-0.0134442629727274,,
31.5323275522115,-0.211541797027801,-0.013103763228183,,
31.5477317180895,-0.205441284967613,-0.0128400584907205,,
31.5631358839674,-0.199016163955462,-0.0125247843178253,,
31.5785400498454,-0.192552845332924,-0.0122358641137628,,
31.5939442157234,-0.186246561330861,-0.0119186666131323,,
31.6093483816014,-0.1797453280432,-0.011621177327179,,
31.6247525474793,-0.17326100073495,-0.0112982468951897,,
31.6401567133573,-0.166684008853357,-0.0109925590458246,,
31.6555608792353,-0.159995253593228,-0.0106459187995953,,
31.6709650451133,-0.15343764346209,-0.0103454923126174,,
31.6863692109912,-0.146656294364933,-0.0100097554146896,,
31.7017733768692,-0.13998104974107,-0.00969938555910277,,
31.7171775427472,-0.133284301277286,-0.00936707764127132,,
31.7325817086252,-0.126446929018229,-0.00906710588151594,,
31.7479858745031,-0.119699745561473,-0.00867748212349362,,
31.7633900403811,-0.112887272485483,-0.00838874381032007,,
31.7787942062591,-0.105992816019795,-0.00799955456942225,,
31.794198372137,-0.0991033818325091,-0.00769756179978742,,
31.809602538015,-0.0921013354309009,-0.0073521543695847,,
31.825006703893,-0.0851912462394806,-0.00702494276500021,,
31.840410869771,-0.0782632607602315,-0.006646178566732,,
31.8558150356489,-0.0713175912021,-0.00629395696488499,,
31.8712192015269,-0.0643202841336322,-0.00594513065963609,,
31.8866233674049,-0.0572399326307331,-0.00559996575061916,,
31.9020275332829,-0.0502780644563454,-0.00526906243465364,,
31.9174316991608,-0.0432214096191486,-0.00490713998538395,,
31.9328358650388,-0.0361661695082624,-0.00455806779059964,,
31.9482400309168,-0.0291358285804424,-0.00421506536215421,,
31.9636441967948,-0.0220517280528202,-0.00385416689122309,,
31.9790483626727,-0.0149735693757025,-0.00350254148729068,,
31.9944525285507,-0.00784278287983103,-0.00312940580153764,,
32.0098566944287,-0.000798011743643104,-0.00280480466804756,,
32.0252608603066,0.00624619350202058,-0.00243294221851897,,
32.0406650261846,0.0133325575917397,-0.00208071724832193,,
32.0560691920626,0.0204288247656329,-0.00172116611731088,,
32.0714733579406,0.0274772741902284,-0.00136242002190201,,
32.0868775238185,0.0345186499832709,-0.00100416570556394,,
32.1022816896965,0.0415707776962738,-0.000662156940309355,,
32.1176858555745,0.0486506340449642,-0.000307210343474473,,
32.1330900214525,0.0556025991351778,4.16395402229597E-05,,
32.1484941873304,0.0625678626527109,0.00042369124789543,,
32.1638983532084,0.0696310605990941,0.000782568708946663,,
32.1793025190864,0.0765965363255738,0.00114261161902851,,
32.1947066849644,0.0834701609463387,0.00147846977754895,,
32.2101108508423,0.0904741879647818,0.00185585968909896,,
32.2255150167203,0.0974468434272877,0.00222074628619229,,
32.2409191825983,0.104217971126851,0.00255887471247807,,
32.2563233484762,0.111171916833899,0.00290228471124898,,
32.2717275143542,0.118081440134795,0.00322362528213338,,
32.2871316802322,0.124854831396455,0.003598104939456,,
32.3025358461102,0.131592642291404,0.00394892530778668,,
32.3179400119881,0.13850612682597,0.00429906526945745,,
32.3333441778661,0.145117708765856,0.00465458111740835,,
32.3487483437441,0.151757302286693,0.00497417688309643,,
32.3641525096221,0.158568643581634,0.00533482609614211,,
32.3795566755,0.1650758187198,0.00566691843958633,,
32.394960841378,0.171644110034583,0.00599700998325003,,
32.410365007256,0.178238962835847,0.00634649648505992,,
32.425769173134,0.184738533820094,0.00668292052634678,,
32.4411733390119,0.191133379689199,0.00700544675636028,,
32.4565775048899,0.197430043552349,0.0073547513672807,,
32.4719816707679,0.203807063869941,0.00769031984771829,,
32.4873858366458,0.210175631197828,0.00802799691513068,,
32.5027900025238,0.216545825460971,0.00838479947270532,,
32.5181941684018,0.222530966590531,0.0086561537325629,,
32.5335983342798,0.228907138072336,0.00899018624549219,,
32.5490025001577,0.234899317465291,0.0092975077445101,,
32.5644066660357,0.240824226622178,0.00966113457877871,,
32.5798108319137,0.24685633666525,0.00992486289468975,,
32.5952149977917,0.252777815110833,0.010298534148061,,
32.6106191636696,0.258609034017802,0.010559459996939,,
32.6260233295476,0.26429453611478,0.0108871802223436,,
32.6414274954256,0.270090386863983,0.0111879671227504,,
32.6568316613035,0.275922737552,0.0114926613089246,,
32.6722358271815,0.281389805906624,0.0118107682640014,,
32.6876399930595,0.287034846831119,0.0120800408836828,,
32.7030441589375,0.292306965900144,0.0123727370078708,,
32.7184483248154,0.297748569181178,0.0126777208721278,,
32.7338524906934,0.303243366171489,0.0129686385076218,,
32.7492566565714,0.308351094043224,0.0132412121101071,,
32.7646608224494,0.313705267238263,0.0135478868859633,,
32.7800649883273,0.318844119088831,0.013829534822809,,
32.7954691542053,0.323937699697461,0.0140914038096307,,
32.8108733200833,0.32887226506878,0.014385339486545,,
32.8262774859613,0.333588679643008,0.0146287768632636,,
32.8416816518392,0.338603601468769,0.0149020645559061,,
32.8570858177172,0.343062252909208,0.0151331131420616,,
32.8724899835952,0.347566175591585,0.0154345669757285,,
32.8878941494732,0.352078586631827,0.0156496630572329,,
32.9032983153511,0.356569493832147,0.0159069712984263,,
32.9187024812291,0.361141040432171,0.0161604530942472,,
32.9341066471071,0.36557705625164,0.0163747340351001,,
32.949510812985,0.369848963819082,0.0166399983185199,,
32.964914978863,0.373856034621182,0.0168442617870688,,
32.980319144741,0.377794349724588,0.0170899626948526,,
32.995723310619,0.381819529023464,0.0173179865028876,,
33.0111274764969,0.385456224477453,0.0175435312054706,,
33.0265316423749,0.389274570789721,0.0177664620686091,,
33.0419358082529,0.393220242469942,0.0179966685673145,,
33.0573399741309,0.396760736534812,0.0181850266881094,,
33.0727441400088,0.400136273511867,0.0183730883941218,,
33.0881483058868,0.403829840963542,0.0186074177529822,,
33.1035524717648,0.406856506432407,0.0187797155819323,,
33.1189566376428,0.410084345982637,0.0190035895830145,,
33.1343608035207,0.41335660793902,0.0191647853310255,,
33.1497649693987,0.41629046736191,0.0193698774136251,,
33.1651691352767,0.419311756870795,0.0195153901249685,,
33.1805733011546,0.422116027363636,0.0196615158759759,,
33.1959774670326,0.424933879229059,0.0198792999006203,,
33.2113816329106,0.427417855685184,0.0200360561635953,,
33.2267857987886,0.429689623194721,0.0202275872699014,,
33.2421899646665,0.432589246240895,0.0203738073347033,,
33.2575941305445,0.434680777618464,0.020531553892519,,
33.2729982964225,0.437065157342323,0.0206453502221495,,
33.2884024623005,0.439045774177142,0.0207899197955492,,
33.3038066281784,0.441031201081417,0.0209351899857078,,
33.3192107940564,0.442915050636591,0.021039689669891,,
33.3346149599344,0.444509164243358,0.0211959811005937,,
33.3500191258124,0.446511284918098,0.021323331669818,,
33.3654232916903,0.448237816907536,0.021419127538119,,
33.3808274575683,0.449685081923264,0.0215533495409344,,
33.3962316234463,0.450909951962968,0.0216091024668179,,
33.4116357893243,0.452258469082218,0.0217524526975903,,
33.4270399552022,0.453789485895532,0.0217980264703792,,
33.4424441210802,0.454509298642358,0.0219120922679936,,
33.4578482869582,0.455568928648986,0.022016511111782,,
33.4732524528361,0.456330051404081,0.0221116333101232,,
33.4886566187141,0.457031755654131,0.0221958487918137,,
33.5040607845921,0.457803064438661,0.022212771381207,,
33.5194649504701,0.458432051756347,0.0223266754980309,,
33.534869116348,0.45912611648432,0.0223459626689837,,
33.550273282226,0.458981531455378,0.0224439210178562,,
33.565677448104,0.45914082963795,0.0225049757263243,,
33.581081613982,0.45939746099069,0.0225282308133408,,
33.5964857798599,0.459371712971838,0.0225580676558659,,
33.6118899457379,0.459353038584538,0.0225982385955761,,
33.6272941116159,0.459160635806299,0.0226527519687334,,
33.6426982774938,0.458887593628356,0.022671345259627,,
33.6581024433718,0.458475908271975,0.0226961902077494,,
33.6735066092498,0.458278129533756,0.0227099330749319,,
33.6889107751278,0.456918294604022,0.0227198225499432,,
33.7043149410057,0.456752488680421,0.0227205837969979,,
33.7197191068837,0.455650133939213,0.0227394128723781,,
33.7351232727617,0.454793375685523,0.0226813694686308,,
33.7505274386397,0.453794013019726,0.0227276708049766,,
33.7659316045176,0.452503216733949,0.0227133014247314,,
33.7813357703956,0.451447830906252,0.0226575215520497,,
33.7967399362736,0.449785527491315,0.0226404911754625,,
33.8121441021516,0.448348165559761,0.022624700351602,,
33.8275482680295,0.446656152892302,0.0225439138500079,,
33.8429524339075,0.445275662958433,0.0225014726425328,,
33.8583565997855,0.443132069652635,0.0224722151561729,,
33.8737607656634,0.441310751000388,0.022442728622027,,
33.8891649315414,0.439146785635718,0.0223541342855973,,
33.9045690974194,0.437237188061691,0.0223033665174177,,
33.9199732632974,0.43456392122521,0.0222185851529608,,
33.9353774291753,0.432579343156721,0.0221715427796596,,
33.9507815950533,0.430415377792051,0.0220965700498192,,
33.9661857609313,0.427556215918359,0.0220233286517764,,
33.9815899268093,0.425064599940157,0.0219203379883033,,
33.9969940926872,0.422483007368602,0.0218518055432799,,
34.0123982585652,0.41950755499218,0.021773989926209,,
34.0278024244432,0.41683711760832,0.0216434057411772,,
34.0432065903212,0.413663886493679,0.0215664726317537,,
34.0586107561991,0.410809251744181,0.0214416483248794,,
34.0740149220771,0.407258854595137,0.0213040647089642,,
34.0894190879551,0.403886712961227,0.0211769566609252,,
34.104823253833,0.400727912054954,0.0210603848110602,,
34.120227419711,0.397030949260133,0.0209404985049919,,
34.135631585589,0.393582695350714,0.0208114772342669,,
34.151035751467,0.38986649227807,0.0206747559159002,,
34.1664399173449,0.385983917391301,0.0205261712695393,,
34.1818440832229,0.382320059192149,0.0203819520045188,,
34.1972482491009,0.378026647784786,0.0201790021923918,,
34.2126524149789,0.374254987440767,0.020051038583504,,
34.2280565808568,0.370173219089468,0.0199078702436206,,
34.2434607467348,0.365954788176566,0.0197225571110446,,
34.2588649126128,0.3617196634932,0.0195451393903991,,
34.2742690784908,0.357298643772622,0.0193488319640767,,
34.2896732443687,0.352735585530462,0.0191716028710198,,
34.3050774102467,0.348389546304346,0.0189897389286386,,
34.3204815761247,0.343427252297339,0.0188290080129003,,
34.3358857420027,0.338947097016979,0.0186450354835443,,
34.3512899078806,0.33396584567741,0.0184496442483679,,
34.3666940737586,0.329060989558612,0.0182201855233179,,
34.3820982396366,0.324358722247491,0.0180073933930762,,
34.3975024055145,0.319331067884935,0.0177457669274399,,
34.4129065713925,0.314031503125484,0.0175981254190227,,
34.4283107372705,0.308991116226133,0.0173753831834733,,
34.4437149031485,0.303670047626761,0.0171334278806667,,
34.4591190690264,0.298536571736173,0.016943937994339,,
34.4745232349044,0.292883891289601,0.0166919517458295,,
34.4899274007824,0.287559427347084,0.0164679699575534,,
34.5053315666604,0.282068874535705,0.0162238925943732,,
34.5207357325383,0.276396953811308,0.0159954645843619,,
34.5361398984163,0.27068740136705,0.0157387693828324,,
34.5515440642943,0.265111116141249,0.0154789214058901,,
34.5669482301723,0.259198126053529,0.0152095073155172,,
34.5823523960502,0.253507247996571,0.0149568743438455,,
34.5977565619282,0.247444615233348,0.0147257516539945,,
34.6131607278062,0.241353900152861,0.014448260260802,,
34.6285648936841,0.235464359153739,0.0142075175639236,,
34.6439690595621,0.229393238032653,0.0138870999208844,,
34.6593732254401,0.223105345472628,0.0136433324458856,,
34.6747773913181,0.216896677585996,0.0133544358202715,,
34.690181557196,0.210493343359027,0.0130791742746461,,
34.705585723074,0.204504806886322,0.0128004365920278,,
34.720989888952,0.198246588210661,0.0125039140224672,,
34.73639405483,0.191625704445282,0.0122065022085596,,
34.7517982207079,0.185378838948264,0.0119394594364457,,
34.7672023865859,0.178856066452524,0.0116275569817001,,
34.7826065524639,0.172252159402872,0.0113419343920911,,
34.7980107183419,0.165672550277605,0.0110210856002779,,
34.8134148842198,0.159257862871993,0.0107278774869202,,
34.8288190500978,0.15235035555609,0.0104305195666092,,
34.8442232159758,0.145681901618518,0.0101329999655082,,
34.8596273818537,0.139010335283062,0.00981562057398833,,
34.8750315477317,0.132311323257181,0.00950290297859135,,
34.8904357136097,0.125410606627568,0.00916846626368661,,
34.9058398794877,0.118629788052778,0.00887951574447543,,
34.9212440453656,0.111790718122149,0.00854618384830497,,
34.9366482112436,0.104972550772759,0.00822096293845176,,
34.9520523771216,0.0981007299280399,0.00789093876178404,,
34.9674565429996,0.0911215667245054,0.00758706645296092,,
34.9828607088775,0.0842179499059561,0.00725044704738576,,
34.9982648747555,0.0772127911064645,0.00690135127415248,,
35.0136690406335,0.0702747257022524,0.00658036101164772,,
35.0290732065115,0.0632282922626496,0.00622313404199826,,
35.0444773723894,0.0562717646800844,0.00589459193924258,,
35.0598815382674,0.0492643423184959,0.00558303305617658,,
35.0752857041454,0.0421836725021769,0.00527489641650725,,
35.0906898700233,0.0351773819216369,0.00491316259482577,,
35.1060940359013,0.0281402149393684,0.00458083446689539,,
35.1214982017793,0.0210988391463258,0.00423232478652746,,
35.1369023676573,0.01401558745449,0.00389518665508337,,
35.1523065335352,0.0069139443206166,0.00354663655451803,,
35.1677106994132,-0.000170722097529817,0.00321311603075847,,
35.1831148652912,-0.0072398265262598,0.00286202619444387,,
35.1985190311692,-0.0143723814300195,0.00250770274232215,,
35.2139231970471,-0.0214521670423944,0.00217457968383883,,
35.2293273629251,-0.0285318111821382,0.0018051727613142,,
35.2447315288031,-0.0355354845190037,0.00146181665613954,,
35.2601356946811,-0.0426048718929958,0.00112538587815303,,
35.275539860559,-0.0496123649908998,0.000771352104114165,,
35.290944026437,-0.0566545188834131,0.000429289445262437,,
35.306348192315,-0.0635956613173507,5.76728852692554E-05,,
35.3217523581929,-0.0706438985329996,-0.000305458801578506,,
35.3371565240709,-0.077665751102956,-0.000616401276631429,,
35.3525606899489,-0.0845883606222249,-0.000946472610196203,,
35.3679648558269,-0.0915221464793475,-0.00134326421659159,,
35.3833690217048,-0.0984763043953424,-0.00168993814631868,,
35.3987731875828,-0.105398630969349,-0.00203277889397402,,
35.4141773534608,-0.112298817076595,-0.00237831768981867,,
35.4295815193388,-0.119156490658208,-0.00272654779715298,,
35.4449856852167,-0.125958636232131,-0.00306483790422885,,
35.4603898510947,-0.132533647496889,-0.00344218065888136,,
35.4757940169727,-0.139415229953151,-0.00375912553327717,,
35.4911981828507,-0.146173872693023,-0.00414513842031372,,
35.5066023487286,-0.152924663701872,-0.00446211360985771,,
35.5220065146066,-0.15936393197713,-0.00481004730240953,,
35.5374106804846,-0.166131699701705,-0.0051060915662986,,
35.5528148463625,-0.17268492418128,-0.00549037648988815,,
35.5682190122405,-0.179167270872695,-0.00585106275478164,,
35.5836231781185,-0.185600597297448,-0.00619007705706442,,
35.5990273439965,-0.192281430090238,-0.00650098921696918,,
35.6144315098744,-0.198493068902123,-0.00685027361779067,,
35.6298356757524,-0.204758255104863,-0.00719721364715209,,
35.6452398416304,-0.21102238026287,-0.00753536565188595,,
35.6606440075084,-0.217330149727559,-0.00786953626715681,,
35.6760481733863,-0.223554308867292,-0.00820211028462259,,
35.6914523392643,-0.229673848996358,-0.00854582006652604,,
35.7068565051423,-0.235750381445582,-0.0088562471840592,,
35.7222606710203,-0.241693080785824,-0.00916257838823631,,
35.7376648368982,-0.247837732306902,-0.00950695847174998,,
35.7530690027762,-0.253673832019642,-0.00984557194040647,,
35.7684731686542,-0.259504202090824,-0.0101410402164794,,
35.7838773345322,-0.265252447299677,-0.010470306514442,,
35.7992815004101,-0.271006563622718,-0.0107378073821289,,
35.8146856662881,-0.276742359240037,-0.0111088109024591,,
35.8300898321661,-0.282324586316343,-0.0114221482742192,,
35.845493998044,-0.288112514598207,-0.0117090238899533,,
35.860898163922,-0.293390646254052,-0.0120180261955216,,
35.8763023298,-0.298657318626782,-0.0123228719574366,,
35.891706495678,-0.30393049874054,-0.0126099092539613,,
35.9071106615559,-0.309430813163462,-0.0129007999426571,,
35.9225148274339,-0.314583175650297,-0.0132050057181106,,
35.9379189933119,-0.319470701371789,-0.0135168037540123,,
35.9533231591899,-0.324824167203673,-0.01377705930128,,
35.9687273250678,-0.329603395626091,-0.0140761923419355,,
35.9841314909458,-0.334573258418859,-0.0143534748974403,,
35.9995356568238,-0.3395293276301,-0.0146084993974696,,
36.0149398227017,-0.344194882793462,-0.0149293549259824,,
36.0303439885797,-0.348715428509989,-0.0152065566410924,,
36.0457481544577,-0.353024118961506,-0.0154318285073414,,
36.0611523203357,-0.357790827056075,-0.0156893893747694,,
36.0765564862136,-0.362183340041494,-0.0159989541947541,,
36.0919606520916,-0.366567293932734,-0.01625756261897,,
36.1073648179696,-0.370518058627673,-0.0165179798470283,,
36.1227689838476,-0.374751202694205,-0.0167773663600479,,
36.1381731497255,-0.378586454985885,-0.0169930754812158,,
36.1535773156035,-0.382919832411521,-0.0172216112784205,,
36.1689814814815,-0.38655115190553,-0.0174706805360039,,
36.1843856473595,-0.390645652793625,-0.0176953359942398,,
36.1997898132374,-0.394163228292263,-0.0179310665866166,,
36.2151939791154,-0.397715606058141,-0.0181563451895652,,
36.2305981449934,-0.401277957644509,-0.0183483377597939,,
36.2460023108713,-0.404754223134878,-0.0185570946069755,,
36.2614064767493,-0.408026131409683,-0.0188235445495248,,
36.2768106426273,-0.410986870632475,-0.0190242139888372,,
36.2922148085053,-0.414171702502863,-0.019216593919293,,
36.3076189743832,-0.417295347460319,-0.0194504618142308,,
36.3230231402612,-0.420410928477804,-0.0196282567900541,,
36.3384273061392,-0.422943854464275,-0.0198207074558554,,
36.3538314720172,-0.425776985373852,-0.0199702958704568,,
36.3692356378951,-0.428447352021396,-0.0201512672001414,,
36.3846398037731,-0.430972426276844,-0.0203712069686572,,
36.4000439696511,-0.433504220482266,-0.0205310823235467,,
36.4154481355291,-0.435431077717283,-0.0206666786130802,,
36.430852301407,-0.437999159652572,-0.0208393301187599,,
36.446256467285,-0.440193895314497,-0.021026876467253,,
36.461660633163,-0.441977865192145,-0.0211847308122626,,
36.4770647990409,-0.443769757537131,-0.0213471357978512,,
36.4924689649189,-0.44570623491106,-0.0214670793658662,,
36.5078731307969,-0.447102286834345,-0.021570582018509,,
36.5232772966749,-0.449157884163624,-0.0217251219073158,,
36.5386814625528,-0.450574237409466,-0.0218405350448503,,
36.5540856284308,-0.451824643259077,-0.0219544391616742,,
36.5694897943088,-0.452608047953563,-0.022103158542027,,
36.5848939601868,-0.454304587745216,-0.0221575068660442,,
36.6002981260647,-0.455470392961454,-0.0223246342780521,,
36.6157022919427,-0.456595666268893,-0.0223963666553848,,
36.6311064578207,-0.457397533141732,-0.0224508497133935,,
36.6465106236987,-0.457922467339275,-0.0225622006210697,,
36.6619147895766,-0.458645392483984,-0.0226380828053556,,
36.6773189554546,-0.459031542030458,-0.0227344142412749,,
36.6927231213326,-0.459217720012931,-0.0228353030544732,,
36.7081272872106,-0.45982973061489,-0.0228926458414622,,
36.7235314530885,-0.459766138667229,-0.0229454885131184,,
36.7389356189665,-0.460000346607946,-0.0229833487648663,,
36.7543397848445,-0.460030904696255,-0.0230510121756411,,
36.7697439507224,-0.460142668074791,-0.0231211277450702,,
36.7851481166004,-0.459801506824993,-0.0231515776272588,,
36.8005522824784,-0.459580738784227,-0.0231639192609245,,
36.8159564483564,-0.45870445730745,-0.023208677893062,,
36.8313606142343,-0.458373977241298,-0.0232099443925868,,
36.8467647801123,-0.457852792068478,-0.0232509001578003,,
36.8621689459903,-0.456933785857123,-0.0232608468947584,,
36.8775731118683,-0.455821881713318,-0.0232298850234005,,
36.8929772777462,-0.454879956935731,-0.0232786284133506,,
36.9083814436242,-0.453998511707921,-0.0232677183283498,,
36.9237856095022,-0.452606067336728,-0.0232521969724733,,
36.9391897753802,-0.451568860742123,-0.0232199652332405,,
36.9545939412581,-0.450053122972962,-0.0231944499835084,,
36.9699981071361,-0.448645187348668,-0.02315206266963,,
36.9854022730141,-0.446787085812346,-0.0231515776272588,,
37.000806438892,-0.445646250515491,-0.0231308824860901,,
37.01621060477,-0.44305051068083,-0.0230529253983276,,
37.031614770648,-0.441276443887357,-0.0230197538895007,,
37.047018936526,-0.439521405162761,-0.0229268952222248,,
37.0624231024039,-0.437165602910375,-0.0228528184734316,,
37.0778272682819,-0.434782496440195,-0.0227848047542771,,
37.0932314341599,-0.432784690680703,-0.0227347106560574,,
37.1086356000379,-0.430145094330414,-0.0226402654960256,,
37.1240397659158,-0.427851257090431,-0.0225838624786312,,
37.1394439317938,-0.424766021952308,-0.0225101629850153,,
37.1548480976718,-0.421984670025699,-0.0223847525852756,,
37.1702522635497,-0.41935724032168,-0.0222827320065448,,
37.1856564294277,-0.416300299709769,-0.0221766963548524,,
37.2010605953057,-0.413336448089094,-0.0220861281654403,,
37.2164647611837,-0.410212449450061,-0.0219542774808836,,
37.2318689270616,-0.40703872318121,-0.0218146122247922,,
37.2472730929396,-0.40376073158327,-0.0217232086846297,,
37.2626772588176,-0.400084211583638,-0.0215807948551014,,
37.2780814246956,-0.396672669821978,-0.0214530670306998,,
37.2934855905735,-0.39341710163606,-0.0212913053999229,,
37.3088897564515,-0.389133593312872,-0.0211287084183951,,
37.3242939223295,-0.38537699980406,-0.020997773924984,,
37.3396980882075,-0.381501215603582,-0.0208215149166695,,
37.3551022540854,-0.377591124290073,-0.0206379802727876,,
37.3705064199634,-0.373437204896934,-0.0204912010619194,,
37.3859105858414,-0.369288378518513,-0.0203131905117089,,
37.4013147517194,-0.365209722565097,-0.0201078559079235,,
37.4167189175973,-0.361006853641612,-0.0199510828031997,,
37.4321230834753,-0.356276008859016,-0.0197597571662316,,
37.4475272493533,-0.351932233194997,-0.0195605394856826,,
37.4629314152312,-0.347270144111096,-0.0193462080195825,,
37.4783355811092,-0.342693999650563,-0.0191484690445956,,
37.4937397469872,-0.33807385720177,-0.018952592767048,,
37.5091439128652,-0.333098264767444,-0.0187258051433892,,
37.5245480787431,-0.327940526320629,-0.018533974253951,,
37.5399522446211,-0.323148494625101,-0.0183053037227539,,
37.5553564104991,-0.318067363608005,-0.0180900796439571,,
37.5707605763771,-0.312982907984079,-0.0178292615822726,,
37.586164742255,-0.307704210437709,-0.0175890611897116,,
37.601568908133,-0.302356827928961,-0.0173455429725982,,
37.616973074011,-0.297103383247235,-0.0171531091485457,,
37.632377239889,-0.291675361338784,-0.0168879560206689,,
37.6477814057669,-0.286193226148952,-0.0165942898117386,,
37.6631855716449,-0.280594376038498,-0.0163626281859197,,
37.6785897375229,-0.275039028762093,-0.0161062832927694,,
37.6939939034008,-0.269327000546792,-0.0158634387456154,,
37.7093980692788,-0.263506179878206,-0.0155941324424362,,
37.7248022351568,-0.257790402638182,-0.0152922710384433,,
37.7402064010348,-0.251966257362766,-0.0150291119736479,,
37.7556105669127,-0.245922546563948,-0.0147483835962978,,
37.7710147327907,-0.239927785295476,-0.0144550643273971,,
37.7864188986687,-0.233925667450189,-0.014175221826044,,
37.8018230645467,-0.227730510199823,-0.0139133528392223,,
37.8172272304246,-0.221583595116648,-0.013605916816311,,
37.8326313963026,-0.215448846679743,-0.0133156728507773,,
37.8480355621806,-0.209219453052661,-0.0130326270487648,,
37.8634397280586,-0.202918545010579,-0.0127275017138162,,
37.8788438939365,-0.196498870694723,-0.012408832244323,,
37.8942480598145,-0.190092353333555,-0.0120924801994922,,
37.9096522256925,-0.183634976561522,-0.0117989723030028,,
37.9250563915704,-0.177191251898386,-0.0114513316568829,,
37.9404605574484,-0.17064326190616,-0.0111849086611318,,
37.9558647233264,-0.164022130563676,-0.0108151682719773,,
37.9712688892044,-0.157461690979917,-0.010557317726466,,
37.9866730550823,-0.150833415269565,-0.0102221534480043,,
38.0020772209603,-0.14409365912594,-0.00988889902387902,,
38.0174813868383,-0.137293352696221,-0.00953514819122292,,
38.0328855527163,-0.130575100392516,-0.00923315205323805,,
38.0482897185942,-0.123720751417733,-0.0088938110210246,,
38.0636938844722,-0.116868948950308,-0.00856503313378321,,
38.0790980503502,-0.110022027288656,-0.00824304583973756,,
38.0945022162282,-0.103262677185628,-0.00786749167882839,,
38.1099063821061,-0.0963545686110429,-0.00755159436122055,,
38.1253105479841,-0.0893669524178026,-0.00723755300435247,,
38.1407147138621,-0.0824183826707345,-0.00683852481368952,,
38.15611887974,-0.0755643166412134,-0.00651960945466135,,
38.171523045618,-0.0685045494061333,-0.00614057578840921,,
38.186927211496,-0.0614693984088573,-0.00579517172655653,,
38.202331377374,-0.0544674227435646,-0.00547110952903429,,
