Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.06484375,-0.335868377042594,-0.00561496877612644,,
0.064875,-0.270560417158923,-0.00462935775017659,,
0.06490625,-0.195066328619632,-0.00352928567661159,,
0.0649375,-0.112089351340098,-0.00228746626859344,,
0.06496875,-0.0251915600261117,-0.000946842885740651,,
0.065,0.0619543177202323,0.000428553525417819,,
0.06503125,0.148759036504615,0.00179791906409754,,
0.0650625,0.229451207992284,0.00310597437111682,,
0.06509375,0.301065955045754,0.00431394994181522,,
0.065125,0.360591650302899,0.0053003277891075,,
0.06515625,0.406346533775736,0.00613686165097738,,
0.0651875,0.436187762025024,0.00669435441131094,,
0.06521875,0.449615453548856,0.00699057940605829,,
0.06525,0.445746524775159,0.00706865600898876,,
0.06528125,0.425306941434842,0.00682918398027343,,
0.0653125,0.388017913858771,0.00630879336573908,,
0.06534375,0.335856252651765,0.00558608744631917,,
0.065375,0.271119208936275,0.00466251799765161,,
0.06540625,0.195734917453938,0.00352763878451112,,
0.0654375,0.112804012859557,0.00226464037137841,,
0.06546875,0.0261908237903085,0.000948401088538997,,
0.0655,-0.0614900605313778,-0.000437553442808714,,
0.06553125,-0.148558805756062,-0.00181606762401509,,
0.0655625,-0.229488543984045,-0.00308585281536189,,
0.06559375,-0.301117234086969,-0.00431005307036791,,
0.065625,-0.36090866746312,-0.00531704504014963,,
0.06565625,-0.406852548793006,-0.00612688751572499,,
0.0656875,-0.43687660572401,-0.00667970020985909,,
0.06571875,-0.450188901575122,-0.0069921075909396,,
0.06575,-0.446645441375254,-0.00703701712414118,,
0.06578125,-0.425366279629961,-0.00681431965340096,,
0.0658125,-0.388281262759584,-0.00635669241061487,,
0.06584375,-0.335786073824845,-0.00563081550756639,,
0.065875,-0.27064564449446,-0.0046640762004504,,
0.06590625,-0.195099064474872,-0.0035361938909455,,
0.0659375,-0.112061536561136,-0.00229017197450387,,
0.06596875,-0.0252138831692273,-0.000953774295738175,,
0.066,0.0618876692306425,0.000413316703479882,,
0.06603125,0.148706010124722,0.00179123052634012,,
0.0660625,0.229402460809155,0.00310626090578214,,
0.06609375,0.300980727710217,0.00427653670123718,,
0.066125,0.360494833476128,0.00530802329154589,,
0.06615625,0.406250323168506,0.00610202995128839,,
0.0661875,0.436053858826303,0.00672224105649422,,
0.06621875,0.449480694510782,0.00698068986675437,,
0.06625,0.446108188221611,0.00707182972151932,,
0.06628125,0.425086669781446,0.0068328079615636,,
0.0663125,0.38799152547873,0.00633371096601021,,
0.06634375,0.335992188468948,0.00561644647632864,,
0.066375,0.271028489964891,0.00462991581054828,,
0.06640625,0.195707102674976,0.00352881494108948,,
0.0664375,0.112792423368323,0.00227038198028984,,
0.06646875,0.0262386794741124,0.000942411149584377,,
0.0665,-0.0614123931101224,-0.000427818086443654,,
0.06653125,-0.148630910221525,-0.00182130165723349,,
0.0665625,-0.229427993349843,-0.00313467832232206,,
0.06659375,-0.301088777428492,-0.00430955504583075,,
0.066625,-0.360877072727017,-0.00530458078221052,,
0.06665625,-0.406798060354219,-0.00614981847565055,,
0.0666875,-0.437046989075139,-0.00669289581341959,,
0.06671875,-0.450271204792872,-0.00701346533910785,,
0.06675,-0.446717046601095,-0.00704124146377749,,
0.06678125,-0.425460849878432,-0.00679513547533617,,
0.0668125,-0.388141333025421,-0.00632707427738266,,
0.06684375,-0.335600570645152,-0.00560379119527976,,
0.066875,-0.270406294755495,-0.00466563030989686,,
0.06690625,-0.195127735093186,-0.00354790497204993,,
0.0669375,-0.112145551457591,-0.00231070832329827,,
0.06696875,-0.0252765020818649,-0.000959140680683479,,
0.067,0.0619800998807317,0.000435927017470306,,
0.06703125,0.148774120673206,0.00178847160684859,,
0.0670625,0.229445965976249,0.00310832395537197,,
0.06709375,0.300871750832643,0.00428864756642211,,
0.067125,0.360713964010386,0.00532344704324172,,
0.06715625,0.406169161069893,0.00611187855706863,,
0.0671875,0.436481065303181,0.00668978350117433,,
0.06721875,0.449707634579133,0.00701231510709421,,
0.06725,0.445841308983468,0.00705665975766978,,
0.06728125,0.425063776078762,0.00683540314696041,,
0.0673125,0.388137588728253,0.00632407521455258,,
0.06734375,0.336024924324188,0.00562267928752336,,
0.067375,0.271065255397083,0.00467052459486927,,
0.06740625,0.195607112110605,0.00352383469571738,,
0.0674375,0.112814461231654,0.00229497757017549,,
0.06746875,0.0262201362881377,0.000970147705181557,,
0.0675,-0.0614077573136287,-0.000420743409113467,,
0.06753125,-0.148555025798921,-0.00180440156978667,,
0.0675625,-0.229547097659757,-0.0031428172712662,,
0.06759375,-0.301111100571608,-0.00430951001895474,,
0.067625,-0.360995891757147,-0.00533388918511424,,
0.06765625,-0.406791641559074,-0.00609793387002622,,
0.0676875,-0.436739814067474,-0.00664536926360881,,
0.06771875,-0.450155595160314,-0.00698575334362506,,
0.06775,-0.446783445470873,-0.00704406997025897,,
0.06778125,-0.425368633188181,-0.00679838423266022,,
0.0678125,-0.388300447825073,-0.00634685608489161,,
0.06784375,-0.335881713872507,-0.0056109218150926,,
0.067875,-0.27053459933845,-0.00467250441296141,,
0.06790625,-0.195199625598811,-0.0035143053714215,,
0.0679375,-0.112112245042782,-0.00226919217920374,,
0.06796875,-0.0252457631851146,-0.000956324454258972,,
0.068,0.0619968957280279,0.000415378388618937,,
0.06803125,0.148722841631992,0.00181318726840329,,
0.0680625,0.229326005826982,0.00311720652999492,,
0.06809375,0.301145655085472,0.00428090567265693,,
0.068125,0.360463844959566,0.00530200060577224,,
0.06815625,0.406398668656303,0.00611512594994146,,
0.0681875,0.436154455610216,0.00669100604907946,,
0.06821875,0.449710202097192,0.00700130398924337,,
0.06825,0.445825618595335,0.00707811711074546,,
0.06828125,0.425167510940301,0.00680408900140028,,
0.0683125,0.387827525262773,0.00635212832273213,,
0.06834375,0.336073600187372,0.00563455546717284,,
0.068375,0.271129336368615,0.00468007302147644,,
0.06840625,0.19569373018509,0.00355716822844254,,
0.0684375,0.112804904358883,0.00227671576084321,,
0.06846875,0.0262148942721026,0.000958481650953136,,
0.0685,-0.0615166628712569,-0.000436068920352195,,
0.06853125,-0.148621068068969,-0.00182940649490826,,
0.0685625,-0.229372007192189,-0.00312933376858959,,
0.06859375,-0.300998415056839,-0.00430284604131126,,
0.068625,-0.361055015992428,-0.00532049437173887,,
0.06865625,-0.406712191139167,-0.00609478471761005,,
0.0686875,-0.43709363231986,-0.00669767548452649,,
0.06871875,-0.45061033113637,-0.00699810708105009,,
0.06875,-0.446558502361011,-0.0070463649764827,,
0.06878125,-0.425384252256367,-0.00681059333830181,,
0.0688125,-0.387998407853524,-0.00632843872816968,,
0.06884375,-0.335711259201432,-0.00560354695858889,,
0.068875,-0.270584238020906,-0.00466570808359146,,
0.06890625,-0.195017046536907,-0.00353313342783057,,
0.0689375,-0.112111674483214,-0.00230342215609625,,
0.06896875,-0.0252625946923839,-0.000943074272667044,,
0.069,0.061975464084238,0.000412552611039008,,
0.06903125,0.148742240657319,0.00179828473690868,,
0.0690625,0.229293804871338,0.00310902255417478,,
0.06909375,0.300988858184067,0.00431494871979154,,
0.069125,0.36044469555405,0.00532299131667857,,
0.06915625,0.40646763504414,0.00610439318005129,,
0.0691875,0.436373835764286,0.00671131726349428,,
0.06921875,0.449641806268923,0.00701411072433,,
0.06925,0.445783040587539,0.00705527347567037,,
0.06928125,0.425261439309258,0.00683887430976249,,
0.0693125,0.388100787636088,0.00634317752557001,,
0.06934375,0.335943762225576,0.00561749983233639,,
0.069375,0.270981240500629,0.00466249616643877,,
0.06940625,0.195745651105819,0.00355152485998778,,
0.0694375,0.112807507536914,0.00226607031580306,,
0.06946875,0.026219244788812,0.000949088771735607,,
0.0695,-0.0614955521672242,-0.000434948706256044,,
0.06953125,-0.14857185730619,-0.00179903518484137,,
0.0695625,-0.229424498672486,-0.00312768005423569,,
0.06959375,-0.300890864578186,-0.0042871889685312,,
0.069625,-0.360907811623768,-0.00532773414761456,,
0.06965625,-0.406588807632489,-0.00611718354172819,,
0.0696875,-0.436845082307854,-0.00664791942212961,,
0.06971875,-0.450674091168144,-0.0069895124055428,,
0.06975,-0.446649791891963,-0.00705027958579052,,
0.06978125,-0.425481104743112,-0.00681171218794674,,
0.0698125,-0.38825872565663,-0.00633347355157321,,
0.06984375,-0.335734723463685,-0.00561724331558855,,
0.069875,-0.270705054009525,-0.00466308970253149,,
0.06990625,-0.195179584693969,-0.00353324531279497,,
0.0699375,-0.112080935586464,-0.00226703907586234,,
0.06996875,-0.0252179484061525,-0.000954916341047163,,
0.07,0.0618960849842772,0.000436747052393383,,
0.07003125,0.148658511040649,0.00179980473508534,,
0.0700625,0.229403637588265,0.00310404503770423,,
0.07009375,0.300828887545063,0.00427876621382328,,
0.070125,0.36088605904022,0.00529312894675549,,
0.07015625,0.406098732623163,0.00610209817382756,,
0.0701875,0.436353830519417,0.00667380578245957,,
0.07021875,0.449988135926974,0.00702019890374128,,
0.07025,0.446002135461825,0.00706667209754475,,
0.07028125,0.42538546469545,0.00683712235495193,,
0.0703125,0.388148037100351,0.00636013491995024,,
0.07034375,0.335998250664363,0.0055987850253425,,
0.070375,0.270936059314802,0.0046277326892894,,
0.07040625,0.195684458592103,0.00352897048847955,,
0.0704375,0.112852118163172,0.00226774313246825,,
0.07046875,0.0262122554340985,0.000937878444070339,,
0.0705,-0.0614039773564877,-0.000439283566406434,,
0.07053125,-0.148623706906973,-0.00182443852959269,,
0.0705625,-0.229450316492959,-0.00312184702712148,,
0.07059375,-0.301036071988357,-0.00430136970555983,,
0.070625,-0.361050665475719,-0.0053102582619351,,
0.07065625,-0.406622684606866,-0.00612737462465596,,
0.0706875,-0.437063820582409,-0.00667392312522708,,
0.07071875,-0.450544788105944,-0.00697507515176632,,
0.07075,-0.446812686648756,-0.00706129070364092,,
0.07078125,-0.42539758908628,-0.00680342997167038,,
0.0708125,-0.387993486777246,-0.00634229881926318,,
0.07084375,-0.33599903518377,-0.00560262731875882,,
0.070875,-0.27060713172359,-0.00468011122609857,,
0.07090625,-0.1949990739105,-0.00354687208280424,,
0.0709375,-0.112156249449499,-0.00226462263351834,,
0.07096875,-0.0252347799134219,-0.000966725662607804,,
0.071,0.061954032440448,0.000421278273821546,,
0.07103125,0.148633834339313,0.00180490232322494,,
0.0710625,0.22941465651993,0.00309859815016278,,
0.07109375,0.30080977379952,0.00429002020391378,,
0.071125,0.360290537490649,0.00530421920275215,,
0.07115625,0.406223934788465,0.00612600335161506,,
0.0711875,0.436461345338097,0.00669552783898775,,
0.07121875,0.44993828328468,0.0069930654353918,,
0.07125,0.44598676601345,0.00706544136293452,,
0.07128125,0.424880876077101,0.00682189781307141,,
0.0713125,0.387866608593212,0.00632466192839098,,
0.07134375,0.336147202371702,0.00559555946368206,,
0.071375,0.271082978403678,0.00466981508046027,,
0.07140625,0.195652293296431,0.00354565772160376,,
0.0714375,0.112855006620987,0.0023001570253629,,
0.07146875,0.0261696774263028,0.000951503849628832,,
0.0715,-0.0615259344642442,-0.00042989205163968,,
0.07153125,-0.148565723790829,-0.00181963702727339,,
0.0715625,-0.22959317034491,-0.00312914410993015,,
0.07159375,-0.301222074407672,-0.00432171912459633,,
0.071625,-0.361034404528018,-0.00532132532226814,,
0.07165625,-0.406888993285441,-0.0061307570981568,,
0.0716875,-0.437036576363015,-0.00669111111179044,,
0.07171875,-0.450654692142817,-0.0069943029922559,,
0.07175,-0.446756415211318,-0.00703051960949397,,
0.07178125,-0.425596714375669,-0.00682811288640606,,
0.0718125,-0.388275485843954,-0.00635157026236044,,
0.07184375,-0.335891841304847,-0.00562746714533491,,
0.071875,-0.270868448005941,-0.00468393714610515,,
0.07190625,-0.195091219280805,-0.00354697168771168,,
0.0719375,-0.11210703868672,-0.0022866680648832,,
0.07196875,-0.0252790695999229,-0.000942596714891497,,
0.072,0.0619357745342576,0.000414958137776367,,
0.07203125,0.148817911120085,0.00180174498410413,,
0.0720625,0.229494641839433,0.00311748214905405,,
0.07209375,0.300882805424281,0.00433098101653817,,
0.072125,0.360527890271125,0.00530444024377941,,
0.07215625,0.406404766511691,0.00609959031328122,,
0.0721875,0.43649176329509,0.00669946564395874,,
0.07221875,0.449801491628144,0.0070157862698963,,
0.07225,0.446261490445659,0.00702937074193111,,
0.07228125,0.425165228702028,0.00681693121220661,,
0.0723125,0.387999370672796,0.00633932158764594,,
0.07234375,0.335819130619842,0.00561368755683755,,
0.072375,0.271037440618121,0.00466775203087044,,
0.07240625,0.195751142741666,0.00353852983069292,,
0.0724375,0.112877935983644,0.00227854412489759,,
0.07246875,0.0261389741895255,0.000951716703951444,,
0.0725,-0.0615004732435021,-0.000423083442212757,,
0.07253125,-0.148504602597059,-0.00180025363939418,,
0.0725625,-0.22941900703664,-0.00312890123769005,,
0.07259375,-0.30100797192961,-0.00431241493468004,,
0.072625,-0.36093127588602,-0.00531026917754129,,
0.07265625,-0.406610203616306,-0.00612667602585315,,
0.0726875,-0.43703486468431,-0.0066806757921718,,
0.07271875,-0.450633510118838,-0.00699738665103444,,
0.07275,-0.446569271672866,-0.00705295254488192,,
0.07278125,-0.42556975543606,-0.00683390225109504,,
0.0728125,-0.388046334857274,-0.00633468109051982,,
0.07284375,-0.335664615956711,-0.00560480225331306,,
0.072875,-0.270694356017617,-0.00464790882307575,,
0.07290625,-0.195112971864353,-0.00353280186628924,,
0.0729375,-0.112135709305035,-0.00227315045093679,,
0.07296875,-0.0252544642185334,-0.000977725864852452,,
0.073,0.0619447608474607,0.00045536634783172,,
0.07303125,0.148721094293313,0.00178850435366762,,
0.0730625,0.229423642833134,0.00313542467690242,,
0.07309375,0.300871750832643,0.00430127692290627,,
0.073125,0.360682939833852,0.00530754573377035,,
0.07315625,0.406348851673983,0.00613405634015951,,
0.0731875,0.436376724222101,0.00667919263416605,,
0.07321875,0.44973020734206,0.00702587501901508,,
0.07325,0.445808822748039,0.00704235485561977,,
0.07328125,0.424852205458786,0.00681695304341945,,
0.0733125,0.387703464216608,0.00633272037473898,,
0.07334375,0.336188353980577,0.00560227801935698,,
0.073375,0.271009055279591,0.00464920095797083,,
0.07340625,0.195698401641557,0.00351566436440498,,
0.0734375,0.112850977044035,0.00228512896439526,,
0.07346875,0.0262125763738557,0.000959212996574976,,
0.0735,-0.0614254446602507,-0.000420012063491626,,
0.07353125,-0.148580558339609,-0.00181512478852097,,
0.0735625,-0.229409735443653,-0.00311836631316398,,
0.07359375,-0.300925882671699,-0.00430315713609097,,
0.073625,-0.360962300062555,-0.00529869317706488,,
0.07365625,-0.406740291197913,-0.00611845930321397,,
0.0736875,-0.437180357374265,-0.00667611852654337,,
0.07371875,-0.451085036697322,-0.00701195625653739,,
0.07375,-0.446497381167241,-0.00705063434299502,,
0.07378125,-0.425617254520133,-0.00682079533683577,,
0.0738125,-0.388281262759584,-0.0063301238248914,,
0.07384375,-0.33572630771005,-0.00558984241488503,,
0.073875,-0.27080732681217,-0.00466466427873957,,
0.07390625,-0.195087439323664,-0.0035244841742923,,
0.0739375,-0.112061251281352,-0.00227363892431853,,
0.07396875,-0.0252588147352429,-0.000948862272905249,,
0.074,0.0619050712974803,0.000434752225342727,,
0.07403125,0.148726906868917,0.00181278884877356,,
0.0740625,0.229418400817098,0.00312509032664199,,
0.07409375,0.300867115036149,0.00429711534800603,,
0.074125,0.3605464334571,0.00531594256391354,,
0.07415625,0.40626073588063,0.00610822728676252,,
0.0741875,0.436410922136235,0.00669314550791356,,
0.07421875,0.449866428439028,0.0070125798105467,,
0.07425,0.445928818557279,0.00705551634791046,,
0.07428125,0.424941498031249,0.00684245735752897,,
0.0743125,0.38797822430879,0.00632857517324803,,
0.07434375,0.336014475952091,0.00561101596219649,,
0.074375,0.271094567894913,0.00466593185352071,,
0.07440625,0.195701290099372,0.00353888458789742,,
0.0744375,0.112839351892828,0.00228834633935104,,
0.07446875,0.0261917152896342,0.000937976684526998,,
0.0745,-0.0614292246173917,-0.000408523387865678,,
0.07453125,-0.148538194291651,-0.00181165362571933,,
0.0745625,-0.229563287287512,-0.00314888225501431,,
0.07459375,-0.301212802814684,-0.00428693381623413,,
0.074625,-0.361015290782475,-0.00532795655309259,,
0.07465625,-0.406877724733964,-0.00610213637845014,,
0.0746875,-0.436991930076784,-0.00670482793555172,,
0.07471875,-0.450494650183866,-0.00698205022418907,,
0.07475,-0.446634172823777,-0.00701537147685727,,
0.07478125,-0.425450651126146,-0.00679963679848239,,
0.0748125,-0.388052967612257,-0.00633926155181141,,
0.07484375,-0.335995255226629,-0.00559544212091456,,
0.074875,-0.270542729812301,-0.00465408432733749,,
0.07490625,-0.194964911656339,-0.00354720500879635,,
0.0749375,-0.112079509187542,-0.00227266197755505,,
0.07496875,-0.0252521819802596,-0.000956391312347815,,
0.075,0.0619056418570487,0.000432878834412342,,
0.07503125,0.148804289010388,0.00179847303111691,,
0.0750625,0.229403637588265,0.00311406829318495,,
0.07509375,0.300914649780196,0.0043216918355804,,
0.075125,0.360498328153485,0.00530173590231975,,
0.07515625,0.406182212620022,0.0061391675728073,,
0.0751875,0.436299627360414,0.00668057072946127,,
0.07521875,0.449610247192793,0.00700091648522028,,
0.07525,0.446091392374314,0.00706410147226189,,
0.07528125,0.425031575123118,0.00682683166711673,,
0.0753125,0.387808090577473,0.00633241200886081,,
0.07534375,0.336124308669018,0.00559010166053442,,
0.075375,0.270954602500777,0.00467340631493141,,
0.07540625,0.195758096436406,0.00354721046659945,,
0.0754375,0.112797629724385,0.00229064134557477,,
0.07546875,0.0262003806630801,0.000931610157155038,,
0.0755,-0.0613987710004256,-0.000447766356948875,,
0.07553125,-0.148649168127715,-0.00183841187010181,,
0.0755625,-0.229536684947633,-0.0031279461221394,,
0.07559375,-0.300978160192159,-0.00429832152250187,,
0.075625,-0.36105209187464,-0.00529010941716423,,
0.07565625,-0.407060589075653,-0.00613083487185184,,
0.0756875,-0.437477119669806,-0.00668190652678158,,
0.07571875,-0.450583086916976,-0.00699359347784689,,
0.07575,-0.446598798130533,-0.0070644848829331,,
0.07578125,-0.425335612053156,-0.00682616172178063,,
0.0758125,-0.388099610856978,-0.00633623383551551,,
0.07584375,-0.335761468443456,-0.00560551176772206,,
0.075875,-0.270744137339964,-0.00467720631037327,,
0.07590625,-0.195078167730677,-0.00351767556486537,,
0.0759375,-0.112097196534164,-0.00230082697069944,,
0.07596875,-0.0252208725239409,-0.000964875467341031,,
0.076,0.0619372009331787,0.000402848637042208,,
0.07603125,0.148675306887945,0.00179183088468626,,
0.0760625,0.229394365995277,0.00309635772197048,,
0.07609375,0.300919891796231,0.00428479708630158,,
0.076125,0.360706689375888,0.00532892667760176,,
0.07615625,0.406569979166731,0.00610312696972093,,
0.0761875,0.436071260893141,0.00670132675483215,,
0.07621875,0.449931935809481,0.00699585983060347,,
0.07625,0.446022711266262,0.0070688006407722,,
0.07628125,0.425021732970562,0.00680959865367781,,
0.0763125,0.38792605376825,0.00634396617812483,,
0.07634375,0.336004027579994,0.00562253738464147,,
0.076375,0.271151944791515,0.00467276229416003,,
0.07640625,0.195663597507881,0.00353596466321315,,
0.0764375,0.112706910753001,0.00228178060216422,,
0.07646875,0.0261772016806117,0.000921297638106999,,
0.0765,-0.0614173141864002,-0.000414123093895213,,
0.07653125,-0.148584908856318,-0.0018277104825799,,
0.0765625,-0.229391192257678,-0.00313695013288218,,
0.07659375,-0.301117234086969,-0.00430888919384698,,
0.076625,-0.360993609518873,-0.00531026917754129,,
0.07665625,-0.406796919235082,-0.00609335477318496,,
0.0766875,-0.43693430356037,-0.00670082463694266,,
0.07671875,-0.450523106842343,-0.00700080050690355,,
0.07675,-0.446685451864992,-0.0070525186495316,,
0.07678125,-0.425239116166142,-0.00684437031753227,,
0.0768125,-0.38823811419222,-0.00633773200247933,,
0.07684375,-0.335797413696268,-0.0055958187093319,,
0.076875,-0.270768243481731,-0.00465429581720977,,
0.07690625,-0.195059909824487,-0.00354771667784126,,
0.0769375,-0.112138918702607,-0.00226648510884253,,
0.07696875,-0.0253176536907395,-0.000939159663359224,,
0.077,0.0618543271558611,0.000417886249165278,,
0.07703125,0.148708934242511,0.00179312711293367,,
0.0770625,0.229368583834778,0.00309701265834805,,
0.07709375,0.300779605462338,0.00427702517461892,,
0.077125,0.360648706259745,0.00532499978823697,,
0.07715625,0.406297822252579,0.00613488592623801,,
0.0771875,0.436414095873834,0.00668977258556813,,
0.07721875,0.449790793636235,0.00699524036994648,,
0.07725,0.446059797638211,0.00703626667620805,,
0.07728125,0.425240542565063,0.00682744294106952,,
0.0773125,0.387837937974897,0.0063317352412704,,
0.07734375,0.335879431634233,0.00558440371404823,,
0.077375,0.271041505855047,0.00466366959411557,,
0.07740625,0.195680429015151,0.00353276093276556,,
0.0774375,0.112788679071155,0.00228166053049472,,
0.07746875,0.0261453573246975,0.000913561202145363,,
0.0775,-0.0614685932276148,-0.000446625676091106,,
0.07753125,-0.14864545949052,-0.00183674724014171,,
0.0775625,-0.229555798693176,-0.00312280214267258,,
0.07759375,-0.301134850113645,-0.0042881195239679,,
0.077625,-0.361025418214815,-0.00532288898287003,,
0.07765625,-0.40682409213453,-0.00611707302121456,,
0.0776875,-0.437012541541194,-0.00667161583894638,,
0.07771875,-0.450600488983814,-0.00700701012243465,,
0.07775,-0.446661131763386,-0.00703556398405336,,
0.07778125,-0.425389173332645,-0.00684103287090743,,
0.0778125,-0.387888075896975,-0.00635145837739604,,
0.07784375,-0.335888061347706,-0.00561497969173308,,
0.077875,-0.270680448628136,-0.00466453056256233,,
0.07790625,-0.195149487676733,-0.00354224932353819,,
0.0779375,-0.112074588111265,-0.00227843906218705,,
0.07796875,-0.0252327116349862,-0.000955271098251664,,
0.078,0.0619111334928951,0.000431358836235685,,
0.07803125,0.14872023845396,0.00182734753867031,,
0.0780625,0.229470892297396,0.00309083715408631,,
0.07809375,0.301107391934413,0.0042865381255055,,
0.078125,0.360569327159784,0.005310962318541,,
0.07815625,0.406423345357639,0.00611563625453559,,
0.0781875,0.436496113811799,0.00668776684291128,,
0.07821875,0.449635458793724,0.00701901456045828,,
0.07825,0.445851721695592,0.00705869824714567,,
0.07828125,0.425018559232963,0.00683972845595493,,
0.0783125,0.38787966014334,0.00634119361412555,,
0.07834375,0.335866950643673,0.00560756663060724,,
0.078375,0.271044715252619,0.00464878889383336,,
0.07840625,0.195725931140735,0.00352820366713713,,
0.0784375,0.112726666378059,0.00227808839833488,,
0.07846875,0.0261948890272337,0.000971741383700486,,
0.0785,-0.0614282974580929,-0.000423604662413535,,
0.07853125,-0.148498540401644,-0.00183679090256694,,
0.0785625,-0.229452028171664,-0.0031151271069958,,
0.07859375,-0.301209308137328,-0.00430318988290956,,
0.078625,-0.360938550520518,-0.00529631903269578,,
0.07865625,-0.406701778427043,-0.0061256676967214,,
0.0786875,-0.436960406660627,-0.00666430920498229,,
0.07871875,-0.450467120684689,-0.00698825983972062,,
0.07875,-0.446632104545341,-0.00704374795987306,,
0.07878125,-0.425466056234494,-0.00682342326905117,,
0.0788125,-0.388147466540782,-0.00632297137386617,,
0.07884375,-0.335662048438653,-0.0055958296249381,,
0.078875,-0.270736934025413,-0.00468645319335614,,
0.07890625,-0.195172951938986,-0.00355639867819857,,
0.0789375,-0.112035718740664,-0.00227216258856711,,
0.07896875,-0.0251412081441958,-0.000938106307351916,,
0.079,0.061960379915647,0.000437689887887061,,
0.07903125,0.148717029056388,0.00182079544599167,,
0.0790625,0.229293198651796,0.00311420200936219,,
0.07909375,0.300957834007533,0.00427338754882101,,
0.079125,0.360690178808376,0.00532621960724056,,
0.07915625,0.406257526483057,0.00609245969346883,,
0.0791875,0.436508309522575,0.00667667658691506,,
0.07921875,0.449745576790436,0.00701455553528652,,
0.07925,0.446127622906911,0.0070350577728111,,
0.07928125,0.425228097234476,0.00683467180133857,,
0.0793125,0.387946629572687,0.00633184712623525,,
0.07934375,0.336055877180777,0.00560958601777184,,
0.079375,0.271057731142774,0.00467214283350259,,
0.07940625,0.195564534102809,0.00353681880940604,,
0.0794375,0.112855612840529,0.00229816219831225,,
0.07946875,0.0262142880525611,0.000937111622727915,,
0.0795,-0.0614573246761379,-0.000439873009146385,,
0.07953125,-0.148546324765502,-0.00180971337670011,,
0.0795625,-0.229552874575388,-0.00310502607782004,,
0.07959375,-0.300972953836097,-0.00429492813339483,,
0.079625,-0.36098462320567,-0.0053078732019598,,
0.07965625,-0.406733087883362,-0.00613686710878092,,
0.0796875,-0.436957482542839,-0.00670584718028922,,
0.07971875,-0.450391521541869,-0.00699858327437441,,
0.07975,-0.44665763708603,-0.00704519973551054,,
0.07978125,-0.425596429095885,-0.00681183498851778,,
0.0798125,-0.387985712903126,-0.00635253356461618,,
0.07984375,-0.335836211746923,-0.00560854903517383,,
0.079875,-0.270632022384764,-0.00466078378070156,,
0.07990625,-0.195149772956518,-0.00354968967367952,,
0.0799375,-0.112128434670537,-0.00228274117551841,,
0.07996875,-0.0251979788212567,-0.000927527720400612,,
0.08,0.0619125955517892,0.00040479025051221,,
0.08003125,0.148667497353852,0.00179723138090093,,
0.0800625,0.229545350321079,0.00313684643462242,,
0.08009375,0.300967390880304,0.00429018666691006,,
0.080125,0.360524110313984,0.00532131850001383,,
0.08015625,0.406176400044418,0.00613683709086343,,
0.0801875,0.436409745357125,0.00667535852745482,,
0.08021875,0.44989424321799,0.00701363316655446,,
0.08025,0.445665933236115,0.00704382846246965,,
0.08028125,0.425294460444282,0.0068035896124119,,
0.0803125,0.388045443357948,0.0063545788763455,,
0.08034375,0.335820877958521,0.00560858723979596,,
0.080375,0.271208430188792,0.00465871390885741,,
0.08040625,0.195717836326857,0.0035113581577213,,
0.0804375,0.11276318219044,0.00228237004490417,,
0.08046875,0.0262160353912395,0.000960121720798846,,
0.0805,-0.0614100395519025,-0.000423405452598669,,
0.08053125,-0.148631266821255,-0.00182239867566647,,
0.0805625,-0.229422786993781,-0.00312460867551456,,
0.08059375,-0.300836661419183,-0.00429330989476151,,
0.080625,-0.360964582300829,-0.00530508017119891,,
0.08065625,-0.406729307926221,-0.00611650813858899,,
0.0806875,-0.437082078488599,-0.00668910264023204,,
0.08071875,-0.450470330082261,-0.00699137624531776,,
0.08075,-0.446602007528106,-0.00704514515747912,,
0.08078125,-0.425517335275708,-0.00679614516891869,,
0.0808125,-0.388180487675806,-0.00634721084209655,,
0.08084375,-0.335769028357738,-0.00562911949523803,,
0.080875,-0.270611482240299,-0.0046615260419296,,
0.08090625,-0.194955925343136,-0.00352574902017144,,
0.0809375,-0.11211138920343,-0.00227265106194885,,
0.08096875,-0.0253078115381837,-0.000954096306124086,,
0.081,0.0619795293211632,0.000417962658409543,,
0.08103125,0.148630660601714,0.00180498146137076,,
0.0810625,0.229431167087442,0.00311102829683163,,
0.08109375,0.300988287624499,0.00431286383898888,,
0.081125,0.360663790428335,0.0053158088477363,,
0.08115625,0.40623812745773,0.00611867352198736,,
0.0811875,0.435993593471886,0.00669298996052392,,
0.08121875,0.449601546159375,0.00700894491365034,,
0.08125,0.44594850286239,0.0070653649536907,,
0.08128125,0.425248673038914,0.00682979252532467,,
0.0813125,0.387879945423124,0.00633898866165383,,
0.08134375,0.335771916815553,0.00562818075309623,,
0.081375,0.270979814101708,0.00467431503915527,,
0.08140625,0.195717551047073,0.00352603964818909,,
0.0814375,0.112779407478167,0.00226915124568006,,
0.08146875,0.0261578026552844,0.000955051421674735,,
0.0815,-0.0615103153960578,-0.000424469724212617,,
0.08153125,-0.148596177407795,-0.00178543979720036,,
0.0815625,-0.229558366211234,-0.00312192480081652,,
0.08159375,-0.301233414279095,-0.00431242585028668,,
0.081625,-0.361073844458187,-0.00529086395844969,,
0.08165625,-0.406791070999506,-0.00610072826523789,,
0.0816875,-0.437217729025998,-0.00666192550945777,,
