Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.098375,-0.261293945979783,-0.00388861172828969,,
0.09840625,-0.275579899577237,-0.00416323977573851,,
0.0984375,-0.279170432152918,-0.00425715608545296,,
0.09846875,-0.272066557632879,-0.00421651016752911,,
0.0985,-0.254583783354861,-0.00402015706325232,,
0.09853125,-0.227326761916937,-0.00365941736336994,,
0.0985625,-0.191266746311293,-0.00315183819177234,,
0.09859375,-0.147895530349452,-0.00253942500456184,,
0.098625,-0.0988640942334058,-0.00182216578224548,,
0.09865625,-0.046269677880101,-0.00101436639217356,,
0.0986875,0.00728102503515678,-0.000191568010670107,,
0.09871875,0.0614525372397406,0.000626739087048467,,
0.09875,0.113919088700896,0.00147684442054086,,
0.09878125,0.161777213995706,0.00221192721508023,,
0.0988125,0.202912634841144,0.00289443140641099,,
0.09884375,0.23656007952707,0.0034448493856063,,
0.098875,0.260656627329275,0.00389030247026767,,
0.09890625,0.275007053398636,0.00417110720148184,,
0.0989375,0.278680926287576,0.00424732146939988,,
0.09896875,0.27177582535785,0.00422594012732747,,
0.099,0.254358118682249,0.00403051920148689,,
0.09903125,0.227218051410459,0.0036432084096707,,
0.0990625,0.191431399085703,0.00312908662752909,,
0.09909375,0.148386226475813,0.00252592978522204,,
0.099125,0.0994244426712984,0.00178880100591927,,
0.09915625,0.0469534387522538,0.00104217148536145,,
0.0991875,-0.00660762384225074,0.000216603278532901,,
0.09921875,-0.0611924211231656,-0.00065044686871385,,
0.09925,-0.11388395395894,-0.00147304893183575,,
0.09928125,-0.161775913525333,-0.00221454479349736,,
0.0993125,-0.203203168739337,-0.00287666793165142,,
0.09934375,-0.236865116976208,-0.00344284346581913,,
0.099375,-0.261017585004474,-0.00388718942164967,,
0.09940625,-0.275400743251881,-0.00415312470485452,,
0.0994375,-0.279138735942797,-0.00427199348148166,,
0.09946875,-0.272115799172107,-0.00423444992818212,,
0.0995,-0.254411989014332,-0.00402048292505519,,
0.09953125,-0.227214083873727,-0.00367001054296479,,
0.0995625,-0.191333753598335,-0.00317200422957908,,
0.09959375,-0.147923655776513,-0.00250943637019407,,
0.099625,-0.0989638557403644,-0.00180661255864978,,
0.09965625,-0.0463164066460649,-0.00102787897300294,,
0.0996875,0.00732023752319907,-0.00022058974362249,,
0.09971875,0.0614744027755124,0.000639111151568006,,
0.09975,0.113879479459181,0.00145037482654553,,
0.09978125,0.161727223032873,0.00220243982881696,,
0.0998125,0.20306758919243,0.00290255124150152,,
0.09984375,0.236501161606588,0.00345821239052668,,
0.099875,0.260669896535459,0.00391022010522457,,
0.09990625,0.275105580560833,0.00417367937292656,,
0.0999375,0.278588835351634,0.00428131526584563,,
0.09996875,0.271786758125736,0.00424008039277801,,
0.1,0.254035469778391,0.00402920774127979,,
0.10003125,0.227242782389427,0.00364411922011998,,
0.1000625,0.191386632046235,0.00315217473756935,,
0.10009375,0.148209252295661,0.00255852397851397,,
0.100125,0.0994504300368981,0.00178998158720578,,
0.10015625,0.0469656279067717,0.00102260108019481,,
0.1001875,-0.00661212038388122,0.000217265686132784,,
0.10021875,-0.0611976230046597,-0.000633699708839863,,
0.10025,-0.113965068043255,-0.00146249982371405,,
0.10028125,-0.1618006445043,-0.00219577835884444,,
0.1003125,-0.203138145220661,-0.00290639480817712,,
0.10034375,-0.236956987493443,-0.00346627747014994,,
0.100375,-0.26108975008927,-0.00388486698855406,,
0.10040625,-0.275501254182445,-0.00417137964331671,,
0.1004375,-0.279106510727778,-0.00428134865332508,,
0.10046875,-0.272090010183344,-0.00424549984850087,,
0.1005,-0.25466802738482,-0.00402290284959195,,
0.10053125,-0.227211394765497,-0.0036716919364479,,
0.1005625,-0.191134010165711,-0.00315171799684499,,
0.10059375,-0.147776636498693,-0.00253304265392096,,
0.100625,-0.0988936744239357,-0.00181431972448953,,
0.10065625,-0.046266988771871,-0.00103369640748552,,
0.1006875,0.00735786299654824,-0.000205363717328932,,
0.10071875,0.0614563063996368,0.000633706386335753,,
0.10075,0.113916752262598,0.00145685466862755,,
0.10078125,0.161732601249333,0.00223619590640656,,
0.1008125,0.203177401792445,0.00289563602668297,,
0.10084375,0.236621708597652,0.00346042664818791,,
0.100875,0.260693349085924,0.00386781266386604,,
0.10090625,0.27499433523922,0.00413582064181739,,
0.1009375,0.278601928222852,0.00428054334731254,,
0.10096875,0.271759536415375,0.00420932117537598,,
0.101,0.254357920305412,0.00402864416062076,,
0.10103125,0.227019762741303,0.00365256491701338,,
0.1010625,0.191414382761494,0.00315195571570159,,
0.10109375,0.148373331981432,0.00252988286283173,,
0.101125,0.0995077609426867,0.00181697736788289,,
0.10115625,0.046913851552409,0.00104399577725856,,
0.1011875,-0.0066268002697925,0.000199096219618777,,
0.10121875,-0.061293461058627,-0.000620577093774166,,
0.10125,-0.113856004866845,-0.00143595143526598,,
0.10128125,-0.161674741338647,-0.00222283690798397,,
0.1013125,-0.203420104831137,-0.00291469894215624,,
0.10134375,-0.236543746500853,-0.00344389717468196,,
0.101375,-0.261211950220639,-0.00388306540014316,,
0.10140625,-0.275524883067876,-0.00417890117476905,,
0.1014375,-0.279143056149462,-0.0042820324289119,,
0.10146875,-0.272213268324509,-0.00420920498694599,,
0.1015,-0.254569456138881,-0.0039948787345363,,
0.10153125,-0.227012004002804,-0.00365758238747915,,
0.1015625,-0.191163943026173,-0.00314800664458925,,
0.10159375,-0.147815297939967,-0.00254612119751307,,
0.101625,-0.0989006396550888,-0.00182103728542771,,
0.10165625,-0.0462354248129747,-0.00102137909843325,,
0.1016875,0.00732219924969472,-0.000199208401550521,,
0.10171875,0.0613617247323015,0.00063376114180258,,
0.10175,0.113777734183856,0.00146204174749132,,
0.10178125,0.161634625133904,0.00220891967089898,,
0.1018125,0.20301528383317,0.00290603422339553,,
0.10184375,0.236366794362571,0.00345786248973834,,
0.101875,0.260612036624772,0.00387495758454559,,
0.10190625,0.274944917365027,0.00417810521725048,,
0.1019375,0.278827989649138,0.00427464845387648,,
0.10196875,0.271640951150806,0.00423669623782397,,
0.102,0.254057710025965,0.00405146784182042,,
0.10203125,0.22700651557699,0.00365658209858433,,
0.1020625,0.19161178975582,0.00316195059165825,,
0.10209375,0.148340026714747,0.00253814158983801,,
0.102125,0.0994878791752814,0.00179702768094536,,
0.10215625,0.0469260407069269,0.00101608918613216,,
0.1021875,-0.00664346392407016,0.000176195079465646,,
0.10221875,-0.0612312588994053,-0.000633210916135329,,
0.10225,-0.113933371833134,-0.00148612881092713,,
0.10228125,-0.161787551633082,-0.00223164986715529,,
0.1023125,-0.2033729793115,-0.00288742404214792,,
0.10234375,-0.236701918965266,-0.00346097019635883,,
0.102375,-0.261083666532946,-0.00387474123367637,,
0.10240625,-0.27547780163198,-0.00417610063296259,,
0.1024375,-0.279132476051507,-0.00426170346020349,,
0.10246875,-0.272132991831283,-0.0042402900661509,,
0.1025,-0.254504079950274,-0.00399799445415239,,
0.10253125,-0.227237227838001,-0.00366403017758055,,
0.1025625,-0.19121675534846,-0.00315732976445204,,
0.10259375,-0.147850432681923,-0.00254166063021,,
0.102625,-0.098919110742767,-0.00181614268088737,,
0.10265625,-0.0462298702615488,-0.00101991272031965,,
0.1026875,0.00727851226189269,-0.000187029984414,,
0.10271875,0.0614656301109588,0.000633033294743068,,
0.10275,0.113941659576532,0.00145284817104985,,
0.10278125,0.161692837714523,0.00222091245364764,,
0.1028125,0.202973360195026,0.00287745721167454,,
0.10284375,0.236550932150713,0.00346333269443067,,
0.102875,0.26074763821355,0.00391235690393277,,
0.10290625,0.275010293553634,0.00414933589364574,,
0.1029375,0.278505186452185,0.00427536428144393,,
0.10296875,0.271696298288228,0.00422202978569208,,
0.103,0.254089758906018,0.0040366518137791,,
0.10303125,0.227097526461266,0.00369840993329351,,
0.1030625,0.191458466502969,0.00314277282325381,,
0.10309375,0.148154985209905,0.00255569272022615,,
0.103125,0.0994559625464533,0.00181157126715181,,
0.10315625,0.0469455698044004,0.00100393347248184,,
0.1031875,-0.00665849647991324,0.000234402811770895,,
0.10321875,-0.0612343447613086,-0.000639788249658491,,
0.10325,-0.11390903760784,-0.00144962828249673,,
0.10328125,-0.161831811709523,-0.00223007664910613,,
0.1033125,-0.203347719327635,-0.0028956827691542,,
0.10334375,-0.236847924317033,-0.00345373045523623,,
0.103375,-0.26126277877456,-0.00387330824304266,,
0.10340625,-0.275417583241125,-0.00414668893424608,,
0.1034375,-0.279138030602933,-0.00426539477997157,,
0.10346875,-0.271867343205152,-0.00422862180970585,,
0.1035,-0.254835457434943,-0.00403210711002666,,
0.10353125,-0.22730740915443,-0.00366693755932257,,
0.1035625,-0.191230024554644,-0.0031669894301114,,
0.10359375,-0.147993396255527,-0.00250823174992254,,
0.103625,-0.0989171269744006,-0.00181791088181837,,
0.10365625,-0.0462510745411985,-0.00103270947358247,,
0.1036875,0.00731217019850909,-0.000215955561424508,,
0.10371875,0.0615003680992413,0.000644017775601302,,
0.10375,0.113978535626276,0.00145454158402591,,
0.10378125,0.161717193981688,0.00222712252489288,,
0.1038125,0.202881996640819,0.00288721436877504,,
0.10384375,0.236547890372552,0.00345534373826117,,
0.103875,0.26076824736269,0.00387555321718569,,
0.10390625,0.275099144334578,0.00416005728116309,,
0.1039375,0.278676628122782,0.00429913349607203,,
0.10396875,0.271731785700116,0.00423649057094844,,
0.104,0.254147442481738,0.0040284358227467,,
0.10403125,0.227307982243069,0.00364099415200947,,
0.1040625,0.191334679356906,0.00314079628444919,,
0.10409375,0.148391957362205,0.0025279811119816,,
0.104125,0.0994009901208335,0.00180706796387442,,
0.10415625,0.047000387936925,0.00103853358556139,,
0.1041875,-0.00664002539223509,0.000224406600314975,,
0.10421875,-0.0613155029293646,-0.00063830183905722,,
0.10425,-0.113891448194991,-0.0014570616710019,,
0.10428125,-0.161664513910625,-0.00220770703763185,,
0.1043125,-0.203220537733479,-0.0028971491472678,,
0.10434375,-0.236961307700107,-0.00346866534270607,,
0.104375,-0.261339969405883,-0.00388148016260192,,
0.10440625,-0.275560370479763,-0.0041568360571107,,
0.1044375,-0.279191592348826,-0.00425705859401182,,
0.10446875,-0.272056859209755,-0.00422213128363058,,
0.1045,-0.254225867457823,-0.00403412504930634,,
0.10453125,-0.227146018576889,-0.00368097232033682,,
0.1045625,-0.191364568133627,-0.00315653781343084,,
0.10459375,-0.147809963807248,-0.00253461587196968,,
0.104625,-0.0988916906555693,-0.00182002898353772,,
0.10465625,-0.0463022557650513,-0.0010115124303991,,
0.1046875,0.00731485930673908,-0.000214109901540471,,
0.10471875,0.0614690245590524,0.000647890723259437,,
0.10475,0.114013119321463,0.00146969415786424,,
0.10478125,0.161775759232238,0.00223003925512932,,
0.1048125,0.203013300064803,0.00289534488785881,,
0.10484375,0.236399217954426,0.00345022343435719,,
0.104875,0.260547894780926,0.00389450127972868,,
0.10490625,0.274811630172676,0.00416825190420811,,
0.1049375,0.278624322763522,0.00427817684274334,,
0.10496875,0.271673727412593,0.00423095359129633,,
0.105,0.254092293721153,0.00403781102707823,,
0.10503125,0.227034442627215,0.00365300028974991,,
0.1050625,0.191481566383502,0.00317647280987776,,
0.10509375,0.148213903130386,0.00251289531310306,,
0.105125,0.09939490656451,0.00179640800931979,,
0.10515625,0.0469294351550205,0.00101626280102707,,
0.1051875,-0.00663698361407329,0.0001930717827614,,
0.10521875,-0.0611683954840615,-0.000636596406588197,,
0.10525,-0.113936589946262,-0.0014481298524025,,
0.10528125,-0.161725437641344,-0.00222698229747742,,
0.1053125,-0.203289132035214,-0.00290703451229035,,
0.10534375,-0.236697642842343,-0.00346221755260467,,
0.105375,-0.261219620791656,-0.00387338436649687,,
0.10540625,-0.275125969291266,-0.00415694556804436,,
0.1054375,-0.279127274170013,-0.00426079264975421,,
0.10546875,-0.271960139480958,-0.00425559355139793,,
0.1055,-0.254744644927504,-0.00401120254116627,,
0.10553125,-0.227245824167589,-0.00366141393466268,,
0.1055625,-0.191211200797034,-0.00314769146677962,,
0.10559375,-0.14781657636847,-0.002548716072444,,
0.105625,-0.0989267813137837,-0.00180855570997496,,
0.10565625,-0.046256408673917,-0.00104025237302174,,
0.1056875,0.00724267218007327,-0.000227092289190711,,
0.10571875,0.0613868083812009,0.000632469714083594,,
0.10575,0.114001106501911,0.00144371869857007,,
0.10578125,0.161666674013957,0.00222843398509998,,
0.1058125,0.202948827592895,0.00288467424931049,,
0.10584375,0.236592855788857,0.00344939809585609,,
0.105875,0.260865143426453,0.00387357667838062,,
0.10590625,0.274866095635269,0.0041801458600168,,
0.1059375,0.27888333678656,0.00429111515892044,,
0.10596875,0.271422582337408,0.00423664014685787,,
0.106,0.254339823929537,0.00402277063517209,,
0.10603125,0.227304764129941,0.00363959454885565,,
0.1060625,0.191349359242818,0.00315481101297532,,
0.10609375,0.148288250360385,0.00253798934293004,,
0.106125,0.0994930590149047,0.00181561782970485,,
0.10615625,0.0469874714006727,0.00101730449039694,,
0.1061875,-0.00664937114542785,0.000196741734542094,,
0.10621875,-0.0612289224611071,-0.000628761032825942,,
0.10625,-0.113939102719526,-0.00146343333764953,,
0.10628125,-0.16181766082851,-0.00222844734009131,,
0.1063125,-0.203404190600465,-0.0028885191514858,,
0.10634375,-0.236742035170009,-0.00345971082062047,,
0.106375,-0.26116985024753,-0.00391344400027505,,
0.10640625,-0.275399685242086,-0.00415119223752303,,
0.1064375,-0.279398124677638,-0.00427828768917582,,
0.10646875,-0.271978566484895,-0.00422485570198328,,
0.1065,-0.254561565149157,-0.0040161305331865,,
0.10653125,-0.22722792616855,-0.00367335196194452,,
0.1065625,-0.191307259269709,-0.00318643830485188,,
0.10659375,-0.147883010566873,-0.0025333471477369,,
0.106625,-0.0988494143474945,-0.00179695289299042,,
0.10665625,-0.046249267107798,-0.0010425213861498,,
0.1066875,0.00732167024479702,-0.00021762760641364,,
0.10671875,0.0614699282757526,0.000640423947274371,,
0.10675,0.113959733910536,0.00147382886336445,,
0.10678125,0.16187682120957,0.00221897063782173,,
0.1068125,0.203099660114353,0.0029015095521312,,
0.10684375,0.236495056008394,0.00345510601940502,,
0.106875,0.260760180038,0.00389581541093431,,
0.10690625,0.27474122843754,0.00416989189721662,,
0.1069375,0.278782142558003,0.00427778420598068,,
0.10696875,0.271439245991686,0.00423376348159721,,
0.107,0.254412209433039,0.00403068213238855,,
0.10703125,0.227225060725354,0.00366472063066325,,
0.1070625,0.191407042818538,0.00316603187719045,,
0.10709375,0.148147623225078,0.00252427109522468,,
0.107125,0.0994930590149047,0.00181399119168857,,
0.10715625,0.0469622114168074,0.0010475001271395,,
0.1071875,-0.00666224359793864,0.000212045219789125,,
0.10721875,-0.0612275117813799,-0.000624657043807098,,
0.10725,-0.113965949718084,-0.00148130899434129,,
0.10728125,-0.161831811709523,-0.00222935948603986,,
0.1073125,-0.203015989173033,-0.00290363833784379,,
0.10734375,-0.236914711185368,-0.00344015243494589,,
0.107375,-0.261144722514889,-0.00389896585352911,,
0.10740625,-0.275382316247945,-0.00415470860689693,,
0.1074375,-0.279118325170494,-0.00428693905294519,,
0.10746875,-0.2720540378503,-0.00425197835508362,,
0.1075,-0.254638050440617,-0.00402950155110204,,
0.10753125,-0.227133851464241,-0.00366195614733478,,
0.1075625,-0.191252242760348,-0.00317389262543744,,
0.10759375,-0.147884818000273,-0.0025500502361373,,
0.107625,-0.0989112197530429,-0.00180912062613325,,
0.10765625,-0.0462505014525593,-0.00102549110044681,,
0.1076875,0.00731395559003884,-0.000203126756181504,,
0.10771875,0.0614650790641903,0.000639284766462911,,
0.10775,0.113927685030484,0.00143605827520199,,
0.10778125,0.161645006855022,0.00221837233418354,,
0.1078125,0.203163074576465,0.00289319473415883,,
0.10784375,0.236450465303891,0.00345649493856515,,
0.107875,0.261007930665091,0.00387914571001335,,
0.10790625,0.274857300928844,0.00414608795960936,,
0.1079375,0.278637217257903,0.00428520958149115,,
0.10796875,0.271576478678898,0.0042371850305285,,
0.108,0.254421334767524,0.00403563149239572,,
0.10803125,0.227173813375889,0.00366520942336779,,
0.1080625,0.191364391798661,0.00316654203788236,,
0.10809375,0.148298632081502,0.00252458627303431,,
0.108125,0.0994056409555592,0.00180919407858893,,
0.10815625,0.0469443134177684,0.00100007120881696,,
0.1081875,-0.00665417627324866,0.000208300480053492,,
0.10821875,-0.0611929501280633,-0.000632179910758701,,
0.10825,-0.113863190516706,-0.00146138201088997,,
0.10828125,-0.161913675217443,-0.00222483481477553,,
0.1083125,-0.20337835752796,-0.00287131658638717,,
0.10834375,-0.236788279014817,-0.00343794886127835,,
0.108375,-0.261361879025397,-0.00385514011202792,,
0.10840625,-0.275431734122138,-0.00416272961504705,,
0.1084375,-0.279102410939821,-0.00425813233536276,,
0.10846875,-0.272024810329702,-0.00422797142159936,,
0.1085,-0.254451752549142,-0.00399873298520603,,
0.10853125,-0.227314065799393,-0.00365426100098754,,
0.1085625,-0.191142826914006,-0.00314682339230465,,
0.10859375,-0.147824820028125,-0.00252542496652675,,
0.108625,-0.0989702919666198,-0.00180876271234975,,
0.10865625,-0.0462920724207705,-0.0010173846203485,,
0.1086875,0.0073000030858619,-0.000205666875645605,,
0.10871875,0.0614987590426775,0.000640326455833229,,
0.10875,0.113868745068131,0.00146227946634747,,
0.10878125,0.161663632235795,0.00223331924114589,,
0.1088125,0.203094281897893,0.0028679831804026,,
0.10884375,0.236501690611486,0.00348166642734515,,
0.108875,0.260570289321595,0.00390277336172717,,
0.10890625,0.274883111959478,0.00415688680608017,,
0.1089375,0.278612860990738,0.00426985401177538,,
0.10896875,0.271725680101922,0.00424803729696688,,
0.109,0.254331954981683,0.00403296316500912,,
0.10903125,0.227141213449068,0.00366604544586258,,
0.1090625,0.191455424724807,0.00316719376148811,,
0.10909375,0.148202794027535,0.00254173408266611,,
0.109125,0.0995106263858826,0.00181664883508148,,
0.10915625,0.046945018757632,0.00101990070082758,,
0.1091875,-0.00667048725759453,0.000206683190531187,,
0.10921875,-0.061241706746135,-0.000619925370168417,,
0.10925,-0.11386513020133,-0.00142992833390787,,
0.10928125,-0.161892911775208,-0.00222038359596732,,
0.1093125,-0.203283974237461,-0.00289995903756868,,
0.10934375,-0.237020071327494,-0.00345509667091015,,
0.109375,-0.261014719561279,-0.00388605024083866,,
0.10940625,-0.275400566916915,-0.00415996112522077,,
0.1094375,-0.279041839879034,-0.0042746083889007,,
0.10946875,-0.272209521206484,-0.00423095492679515,,
0.1095,-0.254592908689346,-0.00399938337331252,,
0.10953125,-0.227263722166628,-0.00366055654418096,,
0.1095625,-0.191198328344523,-0.00312850301438194,,
0.10959375,-0.147883010566873,-0.00252242810633874,,
0.109625,-0.0989597559524072,-0.00180489777768633,,
0.10965625,-0.0462302229314806,-0.00103111355204755,,
0.1096875,0.00728047398838834,-0.00020880262774936,,
0.10971875,0.0614328318073012,0.000622223764278562,,
0.10975,0.113855299526981,0.00146133660391756,,
0.10978125,0.16172473230148,0.00222823900221769,,
0.1098125,0.203058089146142,0.00289002693007445,,
0.10984375,0.236519941280456,0.00348947909762165,,
0.109875,0.260605578356646,0.00388734033305882,,
0.10990625,0.274629630445995,0.00415446688154342,,
0.1099375,0.278448406593164,0.00427950165794222,,
0.10996875,0.271616771218607,0.00422903314345735,,
0.11,0.254249738803832,0.0040405594844164,,
0.11003125,0.227279856816008,0.00366257314796181,,
0.1100625,0.191453617291407,0.00314937018926509,,
0.11009375,0.148116632354821,0.00253843272866217,,
0.110125,0.0995073862308842,0.00181273048045094,,
0.11015625,0.0469353423763782,0.00103835997066604,,
0.1101875,-0.006634823510741,0.000199900190132496,,
0.11021875,-0.0612081590188723,-0.000651759664419771,,
0.11025,-0.113887348407034,-0.00147176952360928,,
0.11028125,-0.161749419196706,-0.00223174735859599,,
0.1103125,-0.203289705123853,-0.0029197124061251,,
0.11034375,-0.236696540748806,-0.00345906978100796,,
0.110375,-0.261107119083411,-0.00388149084659517,,
0.11040625,-0.275512892290194,-0.00415026005908681,,
0.1104375,-0.279037696007336,-0.00429754158103446,,
0.11046875,-0.272247829977826,-0.00422241440945914,,
0.1105,-0.254624075894569,-0.00401006336035525,,
0.11053125,-0.227281796500633,-0.00365873358778313,,
0.1105625,-0.191028165102429,-0.0031672725559404,,
0.11059375,-0.147830550914517,-0.00254047737792584,,
0.110625,-0.0989615193020662,-0.00179158017973879,,
0.11065625,-0.0462755851014587,-0.00104684039053815,,
0.1106875,0.00731325025017523,-0.000208781259762425,,
0.11071875,0.0614170718697237,0.00064412595103569,,
0.11075,0.113923739535622,0.0014555619054093,,
0.11078125,0.161711837807098,0.0022179396324451,,
0.1108125,0.203010081951675,0.00289720924473169,,
0.11084375,0.236485908632037,0.00344901881408521,,
0.110875,0.260760180038,0.00387694213634582,,
0.11090625,0.27489600645386,0.00416044991792575,,
0.1109375,0.278393235790708,0.00427876179138975,,
0.11096875,0.27163270749115,0.00422745992540863,,
0.111,0.254344144136201,0.00403046578151933,,
0.11103125,0.227180624313947,0.00367134203566,,
0.1110625,0.191288104884038,0.00315469081804798,,
0.11109375,0.148352744874163,0.00253537443551144,,
0.111125,0.0994219519399051,0.00181241797363985,,
0.11115625,0.046954342468954,0.00102394726338062,,
0.1111875,-0.006630371052852,0.00020506456551006,,
0.11121875,-0.0612004443641141,-0.00062091363957073,,
0.11125,-0.113891095525059,-0.00145599861364509,,
0.11128125,-0.161721117434679,-0.00221580416923617,,
0.1113125,-0.203177908755472,-0.00288993077413213,,
0.11134375,-0.236805648008958,-0.00344712106973244,,
0.111375,-0.26107899365635,-0.00388171921695735,,
0.11140625,-0.275448970865055,-0.0041562177209844,,
0.1114375,-0.278905532950393,-0.00426321257429096,,
0.11146875,-0.271909972183159,-0.00425169656475388,,
0.1115,-0.25446929787825,-0.00399075471302979,,
0.11153125,-0.227089415052834,-0.00365521588290996,,
0.1115625,-0.1912131845654,-0.00315449717066452,,
0.11159375,-0.147824114688262,-0.00253540782299089,,
0.111625,-0.0989285887471841,-0.00180788261838183,,
0.11165625,-0.0462648286685388,-0.00104251070215611,,
0.1116875,0.00731521197667088,-0.000204537043328568,,
0.11171875,0.0614269245859435,0.000631405321227074,,
0.11175,0.113970666678422,0.00145037482654553,,
0.11178125,0.161840628457818,0.00223173266810539,,
0.1118125,0.203080660021777,0.00289846995596932,,
0.11184375,0.23647911973585,0.00346287862470529,,
0.111875,0.26061972923766,0.00388695036729425,,
0.11190625,0.274905859170079,0.00413889496095887,,
0.1119375,0.278426739434229,0.00426848646060263,,
0.11196875,0.271544738385036,0.00424282617911764,,
0.112,0.254356487583814,0.00399651739204598,,
0.11203125,0.227298504238652,0.00367001989145921,,
0.1120625,0.191411164648366,0.00314300252911526,,
0.11209375,0.148285561252155,0.00250896894547692,,
0.112125,0.0994171027283428,0.00180668868210399,,
0.11215625,0.0469765386327868,0.00102697617554925,,
0.1121875,-0.00667229469099501,0.000204880266621466,,
0.11221875,-0.061252286844089,-0.000627219866757844,,
0.11225,-0.113867995644526,-0.00145423041271409,,
0.11228125,-0.161851032220807,-0.00220557958741807,,
0.1123125,-0.203081718031573,-0.00289406547963234,,
0.11234375,-0.236864411636344,-0.00345060538712572,,
0.112375,-0.261264233538029,-0.00388933957534965,,
0.11240625,-0.275619883530755,-0.00413217606452099,,
0.1124375,-0.278934363717317,-0.00428645960873508,,
0.11246875,-0.272110068285716,-0.00423287671013339,,
0.1125,-0.254507518482109,-0.00401036785417119,,
0.11253125,-0.227272318496215,-0.00366931608338472,,
0.1125625,-0.191061448327242,-0.00316388572998783,,
0.11259375,-0.147730216318919,-0.00253855693008687,,
0.112625,-0.098871632553198,-0.00181735798515259,,
0.11265625,-0.0463173324046358,-0.00103431474361182,,
0.1126875,0.0073001794208278,-0.000231259046671539,,
0.11271875,0.0614405244201886,0.0006310794594242,,
0.11275,0.113924466917356,0.00145909029427571,,
0.11278125,0.161740492239057,0.00219872714106195,,
0.1128125,0.202933067655318,0.00289531016487965,,
0.11284375,0.236530168708479,0.00344810800363593,,
0.112875,0.260834703602964,0.00389403652601006,,
0.11290625,0.27507710246384,0.0041739838667425,,
0.1129375,0.278678589849278,0.00426517442260499,,
0.11296875,0.271513945891616,0.00424511522473381,,
0.113,0.254435661983504,0.00400503520589579,,
0.11303125,0.226978191773092,0.00368681780030267,,
0.1130625,0.191550888066972,0.00315319238795375,,
0.11309375,0.148268192258013,0.00252160009683999,,
0.113125,0.0994224809448028,0.00180196368596075,,
0.11315625,0.0468961078464651,0.00102596653815956,,
0.1131875,-0.00667961259207992,0.000195156497000859,,
0.11321875,-0.0611635903562407,-0.000636401423705912,,
0.11325,-0.113935179266535,-0.00144392970744223,,
0.11328125,-0.161813737375519,-0.00222887069333533,,
0.1133125,-0.203320299240437,-0.00289014712500135,,
0.11334375,-0.236841311755811,-0.00342297123783464,,
0.113375,-0.261106766413479,-0.00387229860565341,,
0.11340625,-0.275488734399866,-0.00416674546111873,,
0.1134375,-0.279105452717983,-0.00427277474850918,,
0.11346875,-0.272054214185266,-0.00423708753908736,,
0.1135,-0.254618345008177,-0.00401519701925102,,
0.11353125,-0.227216993400664,-0.00363974946676171,,
0.1135625,-0.191244880775521,-0.00316222570449165,,
0.11359375,-0.147924008446445,-0.00252673776223311,,
0.113625,-0.0989437976379931,-0.00182063530017107,,
0.11365625,-0.046260023540718,-0.00102757581468627,,
0.1136875,0.00732488835792471,-0.000197113003317373,,
0.11371875,0.0614077481584017,0.000640586878175586,,
0.11375,0.113910999334336,0.00146250917220847,,
0.11378125,0.161661295797497,0.0022110057206377,,
0.1138125,0.203178481844111,0.00289356333193602,,
0.11384375,0.236616683051124,0.00345411775000226,,
0.113875,0.260737080157467,0.00391045782408073,,
0.11390625,0.274789764636904,0.00417809453325724,,
0.1139375,0.278806675160134,0.00426353442959648,,
0.11396875,0.271669252912833,0.00424496297782584,,
0.114,0.254136884425655,0.00402405004339856,,
0.11403125,0.227210733509374,0.00367135271965324,,
0.1140625,0.191355266464175,0.00317151276587646,,
0.11409375,0.148292372190213,0.00254421009816896,,
0.114125,0.0994968281748009,0.00182019859193527,,
0.11415625,0.046928553480191,0.00103646089081444,,
0.1141875,-0.00664148015570377,0.000198639478894869,,
0.11421875,-0.0612365048646409,-0.000598099306865052,,
0.11425,-0.113979792012908,-0.00145702961902128,,
0.11428125,-0.16176537751112,-0.00220304080345324,,
0.1143125,-0.203276612252635,-0.00288716361980512,,
0.11434375,-0.237013635101238,-0.00347678250679806,,
0.114375,-0.261156933711278,-0.00388473744513229,,
0.11440625,-0.275671637843247,-0.00415274408758481,,
0.1144375,-0.279345488690316,-0.00427121221445415,,
0.11446875,-0.272053817431593,-0.0042295005681745,,
0.1145,-0.254426492565277,-0.0040306100154317,,
0.11453125,-0.227159464118039,-0.00367491583149882,,
0.1145625,-0.191318368372561,-0.00315221747354322,,
0.11459375,-0.147955396070375,-0.00253244568578204,,
0.114625,-0.0988918669905352,-0.0018058526596092,,
0.11465625,-0.0462780978747228,-0.00102683728363306,,
0.1146875,0.00732793013608651,-0.000215151590910789,,
0.11471875,0.0614407007551545,0.000654761866604847,,
0.11475,0.114009724873369,0.00146746921620933,,
0.11478125,0.161707341265468,0.00223566437772815,,
0.1148125,0.202945785814734,0.00288961559632295,,
0.11484375,0.23647552691092,0.00342805948975844,,
0.114875,0.260663989314101,0.00391585056982002,,
0.11490625,0.274775261085959,0.00414943204958762,,
0.1149375,0.27860245722775,0.00428289916788804,,
0.11496875,0.271742145379363,0.00422729699450741,,
0.115,0.254004500950005,0.00401997142886446,,
0.11503125,0.227234009724873,0.00366883663917461,,
0.1150625,0.191501800820839,0.00315093272332012,,
0.11509375,0.148288603030316,0.00255279468697855,,
0.115125,0.0994437954338061,0.00182945894333608,,
0.11515625,0.0469820931842127,0.0010141580542995,,
