Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
517.333984375,-0.0149671649043006,-0.00389750764958396,,
517.578125,-0.0105892119083979,-0.00371481734644696,,
517.822265625,-0.0062297708154695,-0.00353767108815228,,
518.06640625,-0.00184764927967182,-0.00335853445787437,,
518.310546875,0.00250771291938089,-0.00316878251035435,,
518.5546875,0.00690538803951776,-0.00298522073001495,,
518.798828125,0.011295532894038,-0.00279046212232892,,
519.04296875,0.0156447991637819,-0.00262959499513737,,
519.287109375,0.0199998027787577,-0.00243914964803515,,
519.53125,0.0243704048010822,-0.00225009110009777,,
519.775390625,0.0287417239915607,-0.00206596199282716,,
520.01953125,0.0330617656590305,-0.00188976285532538,,
520.263671875,0.0373667467952669,-0.00169518232525956,,
520.5078125,0.0417278463395513,-0.00152241236387418,,
520.751953125,0.0460916352644132,-0.00134404477676942,,
520.99609375,0.0504396689013925,-0.00114117969760308,,
521.240234375,0.0546546006112962,-0.000951088929832533,,
521.484375,0.0589379098223799,-0.000764436793627254,,
521.728515625,0.0632466785029294,-0.000586070782430781,,
521.97265625,0.0674786877794995,-0.000394251243429178,,
522.216796875,0.0717531444461826,-0.000216047550771314,,
522.4609375,0.0758957094070499,-1.01614556973217E-05,,
522.705078125,0.0800068758496762,0.000175291414412193,,
522.94921875,0.0842299205243216,0.0003757879036419,,
523.193359375,0.088489361482781,0.000552957800558751,,
523.4375,0.0926349519967978,0.000715654557102763,,
523.681640625,0.0967136441689523,0.000917909759818425,,
523.92578125,0.100835769837431,0.00107747045916051,,
524.169921875,0.104999289555297,0.00129429020492156,,
524.4140625,0.108984794690446,0.00147858320663863,,
524.658203125,0.113032469339941,0.00165105059366111,,
524.90234375,0.117033550470933,0.00185839913149044,,
525.146484375,0.121000566114612,0.00204273310681957,,
525.390625,0.124924708549586,0.00221468359597132,,
525.634765625,0.128810706603371,0.00239467752027833,,
525.87890625,0.132690070851731,0.00256972939665268,,
526.123046875,0.136447628571441,0.00276106985957947,,
526.3671875,0.140380623550816,0.00292950292175886,,
526.611328125,0.144062923437369,0.00311805717909142,,
526.85546875,0.147979154611145,0.00330450287132988,,
527.099609375,0.151601795071889,0.00348277275212983,,
527.34375,0.155301800047243,0.00366047530599856,,
527.587890625,0.158890150905627,0.00384172680500239,,
527.83203125,0.162580899929493,0.00399377042250881,,
528.076171875,0.165992648129962,0.00418966210814853,,
528.3203125,0.169537094850419,0.00438301973349642,,
528.564453125,0.173193397391391,0.00453730744419678,,
528.80859375,0.176406646893743,0.00468824162237169,,
529.052734375,0.179971689787122,0.0048873702233343,,
529.296875,0.183403877279978,0.00507339042037458,,
529.541015625,0.186545073794362,0.00525608545123646,,
529.78515625,0.189626386767889,0.00540016442899471,,
530.029296875,0.193083495854096,0.00557256562787511,,
530.2734375,0.196171621925086,0.00574429864170334,,
530.517578125,0.199561675788896,0.00593026840968314,,
530.76171875,0.202510491945978,0.00607086778226495,,
531.005859375,0.205449267748903,0.00622103291726672,,
531.25,0.20840453841937,0.006375497129679,,
531.494140625,0.211711400777321,0.00652740206726898,,
531.73828125,0.214377652681738,0.00667183089663492,,
531.982421875,0.217222658748533,0.00686968931563525,,
532.2265625,0.22012790694026,0.00700287561631896,,
532.470703125,0.222727462206359,0.00713720287449693,,
532.71484375,0.225406443845509,0.00730961668064234,,
532.958984375,0.228077715927005,0.00745394780370345,,
533.203125,0.230642847121713,0.00760815671899673,,
533.447265625,0.233187359731994,0.00773989633600625,,
533.69140625,0.235451638886112,0.0078917382372703,,
533.935546875,0.238175264242847,0.00804780042053821,,
534.1796875,0.240282124987169,0.00818283683737997,,
534.423828125,0.242660075293692,0.00831255298833566,,
534.66796875,0.244979576395665,0.00845986888141681,,
534.912109375,0.247138611123188,0.00857038416757483,,
535.15625,0.2490945079711,0.00870460111218296,,
535.400390625,0.251275595619358,0.00885261040484675,,
535.64453125,0.253414011762454,0.00896056641618204,,
535.888671875,0.255310921529702,0.00908375200379874,,
536.1328125,0.25728385112127,0.00924135227341294,,
536.376953125,0.259091652745387,0.0093487724759802,,
536.62109375,0.260844949589802,0.00946721458009048,,
536.865234375,0.262297932269743,0.00957078326315974,,
537.109375,0.264347957437863,0.00969307373495187,,
537.353515625,0.265648183301008,0.0097821692776483,,
537.59765625,0.267127163326531,0.00991434069348829,,
537.841796875,0.268907891852835,0.00999666613480832,,
538.0859375,0.270297763735227,0.0101559021970732,,
538.330078125,0.271286200743434,0.0102181032914244,,
538.57421875,0.272643979350936,0.0103429687971199,,
538.818359375,0.273746804679701,0.0104362468000239,,
539.0625,0.275101535322549,0.01053145686631,,
539.306640625,0.275862630025948,0.0106247506282959,,
539.55078125,0.277208037482794,0.0106857697915403,,
539.794921875,0.278153265109724,0.0108105943236243,,
540.0390625,0.279011356805948,0.0109041150163827,,
540.283203125,0.279688184251256,0.0109881960193721,,
540.52734375,0.280323415943634,0.0110724251577272,,
540.771484375,0.281270974367065,0.0111279444015575,,
541.015625,0.281922880219023,0.011215842254066,,
541.259765625,0.282402307129951,0.0112720580492951,,
541.50390625,0.283032877229328,0.0113473990657313,,
541.748046875,0.283249999887942,0.0114123390884324,,
541.9921875,0.283820686446463,0.0114759679555596,,
542.236328125,0.283963223617064,0.0115301918028976,,
542.48046875,0.284364120615133,0.0115892284736998,,
542.724609375,0.284166899372792,0.0116468972562358,,
542.96875,0.284527455662199,0.0117044494215688,,
543.212890625,0.284387428580137,0.0117763108328282,,
543.45703125,0.284162954947945,0.011795937192824,,
543.701171875,0.284358741853978,0.0118717856516817,,
543.9453125,0.283955514059409,0.0119028247384398,,
544.189453125,0.284010556715226,0.011931834055511,,
544.43359375,0.283570574052767,0.0119671596124142,,
544.677734375,0.283101904664148,0.0120106420698587,,
544.921875,0.28284838572172,0.0120030398889837,,
545.166015625,0.282319832792245,0.0120782044037075,,
545.41015625,0.281743408888492,0.0121072767571051,,
545.654296875,0.280802125686408,0.0121310792736762,,
545.8984375,0.280375948510912,0.0121233510201497,,
546.142578125,0.279648022834634,0.0121680437750471,,
546.38671875,0.278785628129486,0.0121848618667348,,
546.630859375,0.277799880501856,0.0122112362653932,,
546.875,0.27678042597099,0.0121940021339562,,
547.119140625,0.275799698520437,0.0122102276841827,,
547.36328125,0.274877958150549,0.0122187754099428,,
547.607421875,0.273587951933597,0.012197582597254,,
547.8515625,0.272401217930817,0.012192161473247,,
548.095703125,0.271103143572134,0.0121776252965482,,
548.33984375,0.269798793992103,0.0121963596925361,,
548.583984375,0.268220306885218,0.0121983012113667,,
548.828125,0.266666382787606,0.0121564955201849,,
549.072265625,0.265124650548611,0.0121522500236515,,
549.31640625,0.263659117425976,0.0121174634273324,,
549.560546875,0.261990984299844,0.0121018934548931,,
549.8046875,0.260442438963387,0.0120676899445864,,
550.048828125,0.258307967245137,0.0120494598392038,,
550.29296875,0.256799224741226,0.0120459171977014,,
550.537109375,0.254916479045019,0.0119843968956679,,
550.78125,0.252864660956514,0.011942688910791,,
551.025390625,0.250702578264337,0.011868961624292,,
551.26953125,0.248448518756412,0.011839536267471,,
551.513671875,0.246448336774993,0.011802543399754,,
551.7578125,0.244448871961728,0.0117927349474805,,
552.001953125,0.242180469090725,0.0117184907631107,,
552.24609375,0.239905432414297,0.0116603712708465,,
552.490234375,0.237275576793694,0.0116047133470998,,
552.734375,0.234864278168012,0.0115552046169216,,
552.978515625,0.232481128392373,0.0114808469671663,,
553.22265625,0.230006539677104,0.0114237108415822,,
553.466796875,0.227314828303221,0.0113584052081923,,
553.7109375,0.224767984896439,0.0112893173952626,,
553.955078125,0.222017107149853,0.0111983465218777,,
554.19921875,0.219277883385769,0.0111145082087418,,
554.443359375,0.216367077140848,0.011067215205411,,
554.6875,0.213709610546316,0.0109551082520301,,
554.931640625,0.21081494058486,0.0108833508507082,,
555.17578125,0.207788849559188,0.0108233276614089,,
555.419921875,0.204702516408583,0.0107129479033512,,
555.6640625,0.201827030695245,0.0106291221974808,,
555.908203125,0.198494170991714,0.0105301709252665,,
556.15234375,0.195411423681879,0.0104406845573508,,
556.396484375,0.192249070706953,0.010356720171564,,
556.640625,0.189000298969474,0.0102299572724656,,
556.884765625,0.185739537076921,0.0101545532197038,,
557.12890625,0.182357170359261,0.010038572684111,,
557.373046875,0.178966937203412,0.00992744279377833,,
557.6171875,0.175699900089512,0.00981063648231917,,
557.861328125,0.172197228414023,0.00972815975381769,,
558.10546875,0.168800540744788,0.00960878156027123,,
558.349609375,0.165289644047034,0.00944961483796458,,
558.59375,0.161494412587735,0.0093615436355603,,
558.837890625,0.157961261265703,0.00922776479341536,,
559.08203125,0.154352471114932,0.00913344669113769,,
559.326171875,0.150557777531749,0.00896360476707914,,
559.5703125,0.146875970698302,0.00885996044041937,,
559.814453125,0.143146001541015,0.00874616726532684,,
560.05859375,0.139319909439591,0.00856930309458948,,
560.302734375,0.135472840169664,0.00846430663874376,,
560.546875,0.131661248311853,0.00830866679885833,,
560.791015625,0.127790355612311,0.00819134674134459,,
561.03515625,0.1238986426248,0.00807017831614942,,
561.279296875,0.119951169813317,0.00790169797672569,,
561.5234375,0.115837313990113,0.00777201649574932,,
561.767578125,0.112009428968304,0.00762535618045446,,
562.01171875,0.107906689251487,0.00746285798833624,,
562.255859375,0.103821004689832,0.00733441832297554,,
562.5,0.0997783053944044,0.00718753107690873,,
562.744140625,0.0956271568271943,0.00703847538123892,,
562.98828125,0.0915059724419172,0.00687663907054015,,
563.232421875,0.0873121299580412,0.00671899152368205,,
563.4765625,0.0832172790909177,0.00655455496454938,,
563.720703125,0.0789942120047674,0.00639966525693936,,
563.96484375,0.07482192938852,0.00624082632352607,,
564.208984375,0.0705734252444087,0.0060911434164157,,
564.453125,0.0663069918964481,0.00594113587222811,,
564.697265625,0.0621105048550043,0.00574673499569034,,
564.94140625,0.0578153623693801,0.00559549824315253,,
565.185546875,0.0535102019411053,0.00541589514406482,,
565.4296875,0.049201634964099,0.00526109368731031,,
565.673828125,0.0448982898677139,0.00508716070571635,,
565.91796875,0.0405287411861154,0.00492815787785661,,
566.162109375,0.0362719671967286,0.00476544851404714,,
566.40625,0.0318683754393215,0.00458228071074318,,
566.650390625,0.0275383382407058,0.00440255153900404,,
566.89453125,0.0231809814177249,0.00424117539348279,,
567.138671875,0.0188150409884012,0.00403345809314803,,
567.3828125,0.0144419288775377,0.003887012101361,,
567.626953125,0.0100641551736735,0.00370318556845373,,
567.87109375,0.00568996731057908,0.00352988610193261,,
568.115234375,0.00131001969074813,0.00334957384418111,,
568.359375,-0.00305733266337875,0.00317315092772352,,
568.603515625,-0.00741699787135527,0.0029890092131879,,
568.84765625,-0.0118265062660326,0.00278354861331165,,
569.091796875,-0.0161877851023556,0.00259815877952807,,
569.3359375,-0.0205487053546016,0.00244640512911953,,
569.580078125,-0.0248771737478804,0.00225052605074483,,
569.82421875,-0.0292832307708168,0.00207542374531,,
570.068359375,-0.0336356346512344,0.00188076757165323,,
570.3125,-0.037943798221154,0.0016534302149549,,
570.556640625,-0.0423131900222188,0.00150781945448264,,
570.80078125,-0.0466278081055241,0.00130224538922086,,
571.044921875,-0.0508791360992417,0.00112904678082071,,
571.2890625,-0.055273315024628,0.000946455759896381,,
571.533203125,-0.0595262118236824,0.000753476352502336,,
571.77734375,-0.0637734609235243,0.00057519701625397,,
572.021484375,-0.0679875858192548,0.000384716999172419,,
572.265625,-0.0722893396987983,0.000195352725055553,,
572.509765625,-0.0764288342835064,1.17657301856866E-05,,
572.75390625,-0.080579803558678,-0.000195611173990251,,
572.998046875,-0.0849073306687548,-0.000360184837131072,,
573.2421875,-0.0890741224663233,-0.000528115184613487,,
573.486328125,-0.0931872611213731,-0.000731709909249645,,
573.73046875,-0.0973534702198165,-0.000921108853345842,,
573.974609375,-0.101427388741446,-0.00114432048252944,,
574.21875,-0.105548909299295,-0.0012962632419149,,
574.462890625,-0.10953900879293,-0.00148646905097927,,
574.70703125,-0.113515213153581,-0.00167574192242448,,
574.951171875,-0.117635882074248,-0.00183988851445882,,
575.1953125,-0.121481696299905,-0.0020272182911647,,
575.439453125,-0.125556645750756,-0.00220997478244378,,
575.68359375,-0.129443159269152,-0.00241365618202805,,
575.927734375,-0.133188390661216,-0.00259408032925723,,
576.171875,-0.137174769845051,-0.00279234218074231,,
576.416015625,-0.140776388314283,-0.00294434955236111,,
576.66015625,-0.144636366610982,-0.00314194164288573,,
576.904296875,-0.148282987381875,-0.00329481733989123,,
577.1484375,-0.152170397360463,-0.00348936004816158,,
577.392578125,-0.155798326936343,-0.00367404229918966,,
577.63671875,-0.159461352928758,-0.0038424911204511,,
577.880859375,-0.163001653520825,-0.0040302369369063,,
578.125,-0.166780726285154,-0.00421869033611788,,
578.369140625,-0.170246620681247,-0.00437757812268336,,
578.61328125,-0.173684904103412,-0.00457299230815611,,
578.857421875,-0.177257656554446,-0.00474602702210936,,
579.1015625,-0.180483837495075,-0.00491923666186622,,
579.345703125,-0.183932206094405,-0.00506165148062721,,
579.58984375,-0.187203165221648,-0.00523936033812866,,
579.833984375,-0.19045153355204,-0.00539615847049868,,
580.078125,-0.193658933651636,-0.00557022698019294,,
580.322265625,-0.196899502778354,-0.00575086229911337,,
580.56640625,-0.200139265090899,-0.00590871944175442,,
580.810546875,-0.203127884080525,-0.00606110345541921,,
581.0546875,-0.206181227496048,-0.0062257937357626,,
581.298828125,-0.208872400993816,-0.00640431103414052,,
581.54296875,-0.211840535868045,-0.00652888184501377,,
581.787109375,-0.215048832427834,-0.00670273918301678,,
582.03125,-0.217954797787716,-0.00685210848440709,,
582.275390625,-0.220630014294058,-0.00703399349848377,,
582.51953125,-0.223189049559457,-0.00717963262530263,,
582.763671875,-0.225909761420567,-0.00732353037362499,,
583.0078125,-0.22860272783872,-0.0074867077821521,,
583.251953125,-0.231191211821441,-0.00763858750521162,,
583.49609375,-0.233640744474331,-0.0077781625375013,,
583.740234375,-0.236208520226607,-0.00793096259091586,,
583.984375,-0.238763028368035,-0.00804040625953739,,
584.228515625,-0.241052139469484,-0.00820397134146722,,
584.47265625,-0.243429327784842,-0.00834643658928869,,
584.716796875,-0.245594817025751,-0.00846306482312809,,
584.9609375,-0.247712076708306,-0.00860735339666929,,
585.205078125,-0.249761384708272,-0.00872374524428743,,
585.44921875,-0.251982588950142,-0.00886937176384084,,
585.693359375,-0.253733420529028,-0.00898478970022731,,
585.9375,-0.255965606408256,-0.00910515283636215,,
586.181640625,-0.257693443783205,-0.00922407716836382,,
586.42578125,-0.259636252312307,-0.00936329919722967,,
586.669921875,-0.261453735706503,-0.00945432207558339,,
586.9140625,-0.262958892369645,-0.00959430211626566,,
587.158203125,-0.264845806605746,-0.00972028651674162,,
587.40234375,-0.26643877154474,-0.00985048016786427,,
587.646484375,-0.268051324138939,-0.00993180017978945,,
587.890625,-0.269168672122822,-0.0100420365302063,,
588.134765625,-0.270589740819912,-0.0101538125428773,,
588.37890625,-0.271979433410265,-0.010255652454715,,
588.623046875,-0.273304580866761,-0.0103737841049214,,
588.8671875,-0.274479123010923,-0.0104919267864845,,
589.111328125,-0.275478676125517,-0.0105344384845139,,
589.35546875,-0.276712250173353,-0.0106503622874139,,
589.599609375,-0.277505034744556,-0.0107423070720301,,
589.84375,-0.278655013879445,-0.0108142441268804,,
590.087890625,-0.27927518504059,-0.0109109418504518,,
590.33203125,-0.28049401231826,-0.011002861420538,,
590.576171875,-0.2812264202955,-0.0111046130815202,,
590.8203125,-0.281878146855419,-0.011181808941839,,
591.064453125,-0.282316515889533,-0.0112489552359385,,
591.30859375,-0.282990474662225,-0.01132720853062,,
591.552734375,-0.283461833431421,-0.0113870426109424,,
591.796875,-0.283945742643312,-0.011432843229263,,
592.041015625,-0.284181153089852,-0.0114898296435735,,
592.28515625,-0.284455604377774,-0.0115752328334939,,
592.529296875,-0.284611095398156,-0.0116281691638802,,
592.7734375,-0.284815309029999,-0.0116806532086295,,
593.017578125,-0.284768155223875,-0.0117096625257012,,
593.26171875,-0.285048567972077,-0.0117742243304484,,
593.505859375,-0.284983619431133,-0.011827200058538,,
593.75,-0.2845083610601,-0.0118656017881338,,
593.994140625,-0.284527724600257,-0.0118969560565199,,
594.23828125,-0.284191910612161,-0.0119329119766798,,
594.482421875,-0.283844263349525,-0.011991964406564,,
594.7265625,-0.283679135382074,-0.0120474001272628,,
594.970703125,-0.283128170947787,-0.0120577743305592,,
595.21484375,-0.282702352356368,-0.0120861674675474,,
595.458984375,-0.28209329730161,-0.0121057449743911,,
595.703125,-0.281249907552543,-0.0121361284833621,,
595.947265625,-0.280852237811167,-0.0121655034111225,,
596.19140625,-0.28012054700208,-0.0121698403103281,,
596.435546875,-0.27909553441802,-0.012177568563855,,
596.6796875,-0.278101180772543,-0.0121991900235585,,
596.923828125,-0.277195800801167,-0.012220280402218,,
597.16796875,-0.276100057507921,-0.0122085572215522,,
597.412109375,-0.274848823194294,-0.0121943488337473,,
597.65625,-0.273645190916886,-0.0122276052232606,,
597.900390625,-0.272493105100545,-0.0122038673189229,,
598.14453125,-0.270997092331366,-0.0122055945142461,,
598.388671875,-0.269735055672419,-0.012225387920505,,
598.6328125,-0.268387855295189,-0.0121941975465658,,
598.876953125,-0.266807037391803,-0.0121882343101576,,
599.12109375,-0.264979334351413,-0.0121339096046986,,
599.365234375,-0.263674984771383,-0.0121498704023573,,
599.609375,-0.262211065277094,-0.0120893177079227,,
599.853515625,-0.260208731791213,-0.0120619236966961,,
600.09765625,-0.258374932821514,-0.0120750336765267,,
600.341796875,-0.256477485178151,-0.0120252475865157,,
600.5859375,-0.254796487848258,-0.011980151399134,,
600.830078125,-0.252698502059841,-0.0119744907370891,,
601.07421875,-0.250659279237041,-0.011912221878688,,
601.318359375,-0.248535206457023,-0.0118845993607812,,
601.5625,-0.246370613676307,-0.0118379272652582,,
601.806640625,-0.244078185672146,-0.011791332389234,,
602.05078125,-0.241738110808755,-0.0117260141485787,,
602.294921875,-0.239495615637314,-0.0116829099090885,,
602.5390625,-0.237258454404018,-0.011601165977873,,
602.783203125,-0.234589513119023,-0.0115606966567952,,
603.02734375,-0.231986775419241,-0.0114938135393556,,
603.271484375,-0.229642352723917,-0.0114222279120209,,
603.515625,-0.226910793694478,-0.0113587897297789,,
603.759765625,-0.224190754178513,-0.0112915173630279,,
604.00390625,-0.221470893954586,-0.0112209545000774,,
604.248046875,-0.218895722405723,-0.011150416851657,,
604.4921875,-0.215886081424583,-0.0110516263220735,,
604.736328125,-0.212987511861289,-0.0109652287341153,,
604.98046875,-0.210044970925555,-0.0109163755817243,,
605.224609375,-0.207155724548263,-0.0108080177138126,,
605.46875,-0.203942049227319,-0.0107243417192153,,
605.712890625,-0.200972793777849,-0.0105994037217454,,
605.95703125,-0.197987222752877,-0.0105571945980794,,
606.201171875,-0.194757680086526,-0.010467909946406,,
606.4453125,-0.19182136954913,-0.010374578362625,,
606.689453125,-0.188354399400806,-0.0102407648505007,,
606.93359375,-0.184820194738048,-0.0101516062714788,,
607.177734375,-0.181547711628478,-0.0100255966564724,,
607.421875,-0.178188540818298,-0.00990807173090058,,
607.666015625,-0.174861956336113,-0.00982693137250346,,
607.91015625,-0.171290100345272,-0.00972193806847388,,
608.154296875,-0.167836397807796,-0.00959216045710098,,
608.3984375,-0.164248943409606,-0.0094729697966236,,
608.642578125,-0.160619355382369,-0.00936158303326362,,
608.88671875,-0.156915361159159,-0.0092238880593869,,
609.130859375,-0.15342042145283,-0.00910768689665398,,
609.375,-0.149714141256129,-0.00897907860912195,,
609.619140625,-0.145912522517959,-0.00884137102798022,,
609.86328125,-0.142185444444793,-0.00871615567067696,,
610.107421875,-0.138467330973551,-0.00857855997901336,,
610.3515625,-0.134542762719986,-0.00846340521928646,,
610.595703125,-0.130606047430812,-0.00833295784695354,,
610.83984375,-0.126741452364122,-0.00820324169599784,,
611.083984375,-0.122913477696295,-0.00803095081068728,,
611.328125,-0.119018044398984,-0.00791989341212895,,
611.572265625,-0.114930723797477,-0.00776368939712846,,
611.81640625,-0.110918481737089,-0.00759312570714155,,
612.060546875,-0.1068824834816,-0.00743934386295475,,
612.3046875,-0.102775082171782,-0.00731620555258239,,
612.548828125,-0.0987166275884728,-0.00716049479683045,,
612.79296875,-0.0946918799083997,-0.00699922266124631,,
613.037109375,-0.0904089965159075,-0.00686524525467558,,
613.28125,-0.0863834420216612,-0.00668518829404308,,
613.525390625,-0.0821459195149075,-0.00651952883019291,,
613.76953125,-0.077834528688295,-0.00633623180242138,,
614.013671875,-0.0737028781302709,-0.00620865888653821,,
614.2578125,-0.0695165883235163,-0.00605575639909484,,
614.501953125,-0.0652723871883288,-0.00588171467983889,,
614.74609375,-0.0609851559639031,-0.00568496570017007,,
614.990234375,-0.0567345003153299,-0.00552849693260171,,
615.234375,-0.0523914644439235,-0.00537001100261225,,
615.478515625,-0.0480997957415452,-0.00520326731396059,,
615.72265625,-0.0437762130563152,-0.00504190692752049,,
615.966796875,-0.0395013081595358,-0.00486703155285806,,
616.2109375,-0.035081042242549,-0.0047057468100089,,
616.455078125,-0.03074544699074,-0.00451341037313657,,
616.69921875,-0.0264344595712141,-0.00433330298344359,,
616.943359375,-0.0220821901598254,-0.00417307725086591,,
617.1875,-0.0177153084472996,-0.00398819170768716,,
617.431640625,-0.0133345316017906,-0.00380770767594862,,
617.67578125,-0.00894192148174112,-0.00364338143038578,,
617.919921875,-0.00453505764463153,-0.00346790248290496,,
618.1640625,-0.000215553853277256,-0.00324950525309431,,
618.408203125,0.00419702491755928,-0.00309785403671503,,
618.65234375,0.00856885957264846,-0.00289263455078492,,
618.896484375,0.0129684844937039,-0.00274208804601317,,
619.140625,0.0173545280428436,-0.0025483789931493,,
619.384765625,0.0216663222765427,-0.00236112328412608,,
619.62890625,0.0259840331475121,-0.00217168651823441,,
619.873046875,0.0303781224268791,-0.00198087556044335,,
620.1171875,0.034717527634506,-0.00179326684799586,,
620.361328125,0.0390065517793166,-0.00163186863976073,,
620.60546875,0.0433161945085538,-0.00143171569850598,,
620.849609375,0.0477190690978069,-0.00127904329365114,,
621.09375,0.0519421137724524,-0.0010654872536513,,
621.337890625,0.0563152482948207,-0.000886539732350755,,
621.58203125,0.0605714395850824,-0.000713479803867045,,
621.826171875,0.064824426030156,-0.000498525933346095,,
622.0703125,0.0690790261035761,-0.00034336674544333,,
622.314453125,0.0732021827012766,-0.000143984423270016,,
622.55859375,0.0774967873107853,5.8513469299637E-05,,
622.802734375,0.0817831220750185,0.000229669700747781,,
623.046875,0.0859496897575389,0.000421615312401258,,
623.291015625,0.0900703586782053,0.000601962240131648,,
623.53515625,0.0941582171558276,0.000807738021635807,,
623.779296875,0.0982629290850683,0.0010096528281931,,
624.0234375,0.102420532165664,0.00115825781413426,,
624.267578125,0.106423944093157,0.0013519306211105,,
624.51171875,0.110559314960979,0.00153663966257733,,
624.755859375,0.114488701688079,0.00174749302011401,,
625,0.118506255275108,0.00190889438016528,,
625.244140625,0.122406036404352,0.00209152322288508,,
625.48828125,0.12636895074265,0.00226211212740246,,
625.732421875,0.130340426275786,0.00248850078739959,,
625.9765625,0.134113268641778,0.00264089740832985,,
626.220703125,0.138072955723383,0.00284107871593076,,
626.46484375,0.141819778332288,0.00300495740358109,,
626.708984375,0.145518393794344,0.00319718037506744,,
626.953125,0.149320796935182,0.00335435199766643,,
627.197265625,0.152960806312156,0.00355432213357698,,
627.44140625,0.156649941707676,0.00371158200703237,,
627.685546875,0.160309090509759,0.00392997766093472,,
627.9296875,0.163933120483802,0.00409562451751988,,
628.173828125,0.167375550034357,0.00426931165744415,,
628.41796875,0.170796957593399,0.00444373632237793,,
628.662109375,0.174325962787041,0.00461907816585061,,
628.90625,0.177906962671846,0.00478225399846988,,
629.150390625,0.181254703614572,0.00496673295734773,,
629.39453125,0.184592942079259,0.00513458608533135,,
629.638671875,0.18784261027693,0.00529109582651133,,
629.8828125,0.191040463075477,0.00548567635657715,,
630.126953125,0.19428403534384,0.00566563245908869,,
630.37109375,0.197454994336613,0.00581575977229454,,
630.615234375,0.200744644658868,0.00596217739773541,,
630.859375,0.203471676564334,0.0060926310737015,,
631.103515625,0.206769753612398,0.00629933979282526,,
631.34765625,0.209676615432473,0.00643412091254802,,
631.591796875,0.212562320792005,0.00659848182808975,,
631.8359375,0.215566000312865,0.00674432267115099,,
632.080078125,0.218083977701449,0.00691960147829773,,
632.32421875,0.221081202708923,0.00708722767550896,,
632.568359375,0.223736517798993,0.00723216079548017,,
632.8125,0.226542079617319,0.00736428493407626,,
633.056640625,0.229308197187177,0.00752995700519188,,
633.30078125,0.231656026431232,0.00765670729702483,,
633.544921875,0.234022143463214,0.00782054185924697,,
633.7890625,0.236428780495895,0.00794159681905615,,
634.033203125,0.238835238236537,0.00806055897285285,,
634.27734375,0.241271996331685,0.00821734292204956,,
634.521484375,0.243478184865332,0.00837166530272881,,
634.765625,0.245819380303963,0.00848873951857199,,
635.009765625,0.247926061756246,0.00864784320455314,,
635.25390625,0.249889309577736,0.00875586225221436,,
635.498046875,0.252259550326603,0.00891471379289266,,
635.7421875,0.254054622215987,0.00902446003587754,,
635.986328125,0.256112715525839,0.00913607215410162,,
636.23046875,0.257832664051095,0.00926395709979655,,
636.474609375,0.259649071693059,0.00937074378729097,,
636.71875,0.261440557741673,0.00949539181766301,,
636.962890625,0.263076597592915,0.00961623245396481,,
637.20703125,0.264611696026485,0.0097204724739024,,
637.451171875,0.266139802070554,0.00983878850536124,,
637.6953125,0.267722233602286,0.00997993944579267,,
637.939453125,0.269321697877675,0.0100733718876951,,
638.18359375,0.270563474536272,0.0101844166789884,,
638.427734375,0.27189077349723,0.0102718512145032,,
638.671875,0.273117310332555,0.0103539970022952,,
638.916015625,0.274262448582405,0.0104599358512094,,
639.16015625,0.275648913916065,0.010578948434067,,
639.404296875,0.276512025789367,0.0106570504415671,,
639.6484375,0.277322246511313,0.0107577194536557,,
639.892578125,0.278460392371662,0.0108074172928108,,
640.13671875,0.279100464949079,0.0109314853889866,,
640.380859375,0.280202931693767,0.011004635893106,,
640.625,0.280791726748176,0.0110921649831095,,
640.869140625,0.281492400034603,0.0111315248648554,,
641.11328125,0.282046053849467,0.0112122113617077,,
641.357421875,0.282523149963895,0.0112736087429064,,
641.6015625,0.28319675015251,0.0113597163637662,,
641.845703125,0.2834976021931,0.0114251480698075,,
642.08984375,0.283749148923105,0.0114733834662073,,
642.333984375,0.284032968220038,0.0115530109527886,,
642.578125,0.284270709463079,0.0116326762611654,,
642.822265625,0.284248118666229,0.0116592145542707,,
643.06640625,0.284526021325892,0.0117163254653243,,
643.310546875,0.2846201496461,0.0117668270176314,,
643.5546875,0.284557397432628,0.0118345690050083,,
643.798828125,0.284138033354594,0.0118733489525584,,
644.04296875,0.284141977779441,0.0118740297448756,,
644.287109375,0.283949776714178,0.0119405866493301,,
644.53125,0.283520910158104,0.0119465845557172,,
644.775390625,0.283036821654175,0.0120111463604644,,
645.01953125,0.282682540586115,0.0120309523739883,,
645.263671875,0.28216349013468,0.0120672865121025,,
645.5078125,0.281159275427085,0.0120895761568578,,
645.751953125,0.280491412583701,0.0121047300895478,,
645.99609375,0.280066669744513,0.012126956697978,,
646.240234375,0.279440581946099,0.0121625217929187,,
646.484375,0.278390289184611,0.0121632025852358,,
646.728515625,0.277496159788651,0.0122015791003012,,
646.97265625,0.276523141895753,0.0121684377520825,,
647.216796875,0.27542479886795,0.0121796802807648,,
647.4609375,0.274288804512063,0.0121697961849003,,
647.705078125,0.273306104849088,0.0121815335487394,,
647.94921875,0.27181582942514,0.0121926027275263,,
648.193359375,0.270601305156394,0.0122048569892361,,
648.4375,0.269145812387914,0.0121742339422273,,
648.681640625,0.267857061215232,0.0121593195475747,,
648.92578125,0.266327520834855,0.0121260741894185,,
