Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0157933736906885,0.164208785008001,0.00204726922698883,,
0.015801223279998,0.130670866377771,0.00154283604835115,,
0.0158090728693075,0.0919505071834457,0.000947148010106869,,
0.015816922458617,0.0499513976750235,0.000333310608347404,,
0.0158247720479265,0.00680496471096495,-0.000287824301330009,,
0.0158326216372359,-0.0364626765002799,-0.000895666417844332,,
0.0158404712265454,-0.0797793167901746,-0.00148365207176537,,
0.0158483208158549,-0.120126873007966,-0.00203622855883578,,
0.0158561704051644,-0.155912996327824,-0.0024784567600098,,
0.0158640199944739,-0.185451571805802,-0.00286073989481439,,
0.0158718695837834,-0.207514161901949,-0.00310328811341432,,
0.0158797191730929,-0.221455027971134,-0.0032325118152281,,
0.0158875687624024,-0.227600477867758,-0.00325125292118322,,
0.0158954183517118,-0.223988961431135,-0.00313487431266024,,
0.0159032679410213,-0.211958508382523,-0.00288530304562995,,
0.0159111175303308,-0.191706084878836,-0.00252875292087218,,
0.0159189671196403,-0.164218858142928,-0.00206603174467723,,
0.0159268167089498,-0.130267235640823,-0.00154449448440008,,
0.0159346662982593,-0.0914716916254116,-0.000950398700483746,,
0.0159425158875688,-0.0492978341657813,-0.000330548494788196,,
0.0159503654768783,-0.0059830453930286,0.000287016495038372,,
0.0159582150661877,0.0371018246260597,0.000879265030351295,,
0.0159660646554972,0.0800172808266583,0.00148927557146417,,
0.0159739142448067,0.120035950291173,0.00203312191102656,,
0.0159817638341162,0.15567501024947,0.00252427981519165,,
0.0159896134234257,0.184998964032075,0.00287793546295001,,
0.0159974630127352,0.20705013643918,0.0031296323311123,,
0.0160053126020447,0.221279089758906,0.00323656252581062,,
0.0160131621913541,0.226604537980347,0.00322202979865427,,
0.0160210117806636,0.223483210707059,0.00311764176062157,,
0.0160288613699731,0.211431090499513,0.00287285504266066,,
0.0160367109592826,0.191625147129487,0.00253133790100346,,
0.0160445605485921,0.164226462588333,0.00205632055049243,,
0.0160524101379016,0.130598591083622,0.00153595704248843,,
0.0160602597272111,0.0919736291058495,0.000942598990100851,,
0.0160681093165206,0.050003614866801,0.00032241398276156,,
0.01607595890583,0.00680586842766519,-0.00027485073764133,,
0.0160838084951395,-0.0364885536565259,-0.000908458955062752,,
0.016091658084449,-0.0796952050114397,-0.00150895490063041,,
0.0160995076737585,-0.120169854655904,-0.00203774100579546,,
0.016107357263068,-0.155712591639078,-0.00252298148556251,,
0.0161152068523775,-0.185342552713134,-0.0028593092017446,,
0.016123056441687,-0.207483832287814,-0.00313580669630698,,
0.0161309060309965,-0.22167125872307,-0.00321806084196119,,
0.0161387556203059,-0.227336372172579,-0.00322095337243988,,
0.0161466052096154,-0.223686591048355,-0.003128734984847,,
0.0161544547989249,-0.212059019313087,-0.00288468989145718,,
0.0161623043882344,-0.191735532818141,-0.00251746893757065,,
0.0161701539775439,-0.164331403934915,-0.00205558281896412,,
0.0161780035668534,-0.130244444346481,-0.00153407670302563,,
0.0161858531561629,-0.0914644178080682,-0.000939145861521773,,
0.0161937027454724,-0.0492987599243523,-0.000321853384661175,,
0.0162015523347818,-0.00598542591506826,0.000304441752673856,,
0.0162094019240913,0.0371841069295233,0.000911333966850503,,
0.0162172515134008,0.0799653722210711,0.00150527208255058,,
0.0162251011027103,0.120196855947558,0.00204021503421936,,
0.0162329506920198,0.155489527907213,0.00250534405711811,,
0.0162408002813293,0.184955078667437,0.00283434117452241,,
0.0162486498706388,0.207223782296851,0.0031052813511061,,
0.0162564994599483,0.221167690144198,0.00323980932314472,,
0.0162643490492577,0.226653140305324,0.00325128211900072,,
0.0162721986385672,0.223349416551682,0.00310025154036753,,
0.0162800482278767,0.211507884377163,0.00288653519353899,,
0.0162878978171862,0.191599468350078,0.00254214109357243,,
0.0162957474064957,0.164300897985814,0.00207188104083356,,
0.0163035969958052,0.130666502087365,0.00152063792077373,,
0.0163114465851147,0.0919381196520911,0.000944561083453976,,
0.0163192961744242,0.0499712353586874,0.000320066478214365,,
0.0163271457637336,0.00684265630992634,-0.000287067104589589,,
0.0163349953530431,-0.0364983843308749,-0.000893622570601771,,
0.0163428449423526,-0.0798051057789377,-0.00148440926850579,,
0.0163506945316621,-0.12015239749428,-0.0020395726822291,,
0.0163585441209716,-0.155882049541309,-0.00252195372237773,,
0.0163663937102811,-0.185296661538258,-0.00287121996486706,,
0.0163742432995906,-0.207661313430994,-0.00310974861722269,,
0.0163820928889001,-0.221824714227146,-0.00322812240995907,,
0.0163899424782095,-0.22730322119899,-0.00323035701627772,,
0.016397792067519,-0.223985170229368,-0.00313021044790451,,
0.0164056416568285,-0.21202295881256,-0.00289068517670277,,
0.016413491246138,-0.191797073721241,-0.00254259463300821,,
0.0164213408354475,-0.164091103460133,-0.00208080778698205,,
0.016429190424757,-0.130294567560538,-0.00152536602072928,,
0.0164370400140665,-0.0915190375637561,-0.00093403429689376,,
0.016444889603376,-0.0492534418381157,-0.000320245558163457,,
0.0164527391926854,-0.00597123095031322,0.000281552610076119,,
0.0164605887819949,0.0371486195176357,0.000920496242061475,,
0.0164684383713044,0.0800449433744341,0.00149511124197232,,
0.0164762879606139,0.120186319933345,0.00203217590173121,,
0.0164841375499234,0.155599472758452,0.00250881665090974,,
0.0164919871392329,0.185096874021892,0.00286899703767496,,
0.0164998367285424,0.207010637406818,0.00311903936283153,,
0.0165076863178519,0.221273976044895,0.00323635230152286,,
0.0165155359071613,0.226772188449178,0.00324578514317864,,
0.0165233854964708,0.223331209966452,0.00313013064053536,,
0.0165312350857803,0.211684638138608,0.00287649114423161,,
0.0165390846750898,0.191484079156766,0.00252128995865375,,
0.0165469342643993,0.164212796628475,0.00205829821601489,,
0.0165547838537088,0.13056654220357,0.0015476945652253,,
0.0165626334430183,0.0920149576134826,0.000964043813980631,,
0.0165704830323277,0.0499025969732103,0.000334165131146591,,
0.0165783326216372,0.00684300897985814,-0.000294816205421267,,
0.0165861822109467,-0.0364690245590524,-0.0009161749650346,,
0.0165940318002562,-0.0797266808028531,-0.00150107732940041,,
0.0166018813895657,-0.120149135297411,-0.00203113451289827,,
0.0166097309788752,-0.155792515462372,-0.00247541824044228,,
0.0166175805681847,-0.185314868123487,-0.00286586703161218,,
0.0166254301574942,-0.207522758231537,-0.00311744905502476,,
0.0166332797468036,-0.221636697069754,-0.00323593379946896,,
0.0166411293361131,-0.227206589637676,-0.00323344225235367,,
0.0166489789254226,-0.223876151136699,-0.00311924958711973,,
0.0166568285147321,-0.212008411177873,-0.00287470813082802,,
0.0166646781040416,-0.191602840756301,-0.00251782320442606,,
0.0166725276933511,-0.164261310785969,-0.00206177275632768,,
0.0166803772826606,-0.130272128936127,-0.00152274600321611,,
0.0166882268719701,-0.0914979214515894,-0.000945302708025508,,
0.0166960764612795,-0.0492670637142315,-0.000327624819970396,,
0.016703926050589,-0.00592842563734069,0.000281069872822393,,
0.0167117756398985,0.037126577646898,0.000916607092736665,,
0.016719625229208,0.0800534735784095,0.00149008143123419,,
0.0167274748185175,0.120091275386725,0.00204487500593276,,
0.016735324407827,0.15551663940822,0.00250571389614285,,
0.0167431739971365,0.184953822280805,0.00288495851138038,,
0.016751023586446,0.207080157467125,0.00310105350709522,,
0.0167588731757554,0.221190261019833,0.00321735036172877,,
0.0167667227650649,0.226781093364956,0.00325303788110842,,
0.0167745723543744,0.223516515973744,0.00311754443456236,,
0.0167824219436839,0.211522101383789,0.00287349739465137,,
0.0167902715329934,0.191549962308401,0.00252158193683139,,
0.0167981211223029,0.164285799304359,0.00205931040703033,,
0.0168059707116124,0.130555455142589,0.00154185500167481,,
0.0168138203009219,0.091883345603308,0.000932521849933643,,
0.0168216698902313,0.0499619336892361,0.000332940769322221,,
0.0168295194795408,0.00682317129619425,-0.000281315134492033,,
0.0168373690688503,-0.0365090966800534,-0.000881581390559827,,
0.0168452186581598,-0.0798222543543716,-0.00150591443454173,,
0.0168530682474693,-0.120130399707284,-0.00205090532855978,,
0.0168609178367788,-0.155826548110791,-0.00251307953230206,,
0.0168687674260883,-0.185279909716497,-0.0028323031668438,,
0.0168766170153978,-0.207558245643424,-0.00309394675825425,,
0.0168844666047072,-0.221725525808826,-0.00323723602214043,,
0.0168923161940167,-0.227361147235288,-0.00324184927734539,,
0.0169001657833262,-0.223922747651439,-0.00309751667810509,,
0.0169080153726357,-0.211985090878633,-0.00286430786814407,,
0.0169158649619452,-0.191693124258842,-0.00253598814011147,,
0.0169237145512547,-0.164454617992338,-0.00207328058956513,,
0.0169315641405642,-0.130305456244682,-0.00153386842525904,,
0.0169394137298737,-0.0913994824568751,-0.000951089715504061,,
0.0169472633191831,-0.0492858433881,-0.000308110945105078,,
0.0169551129084926,-0.00595575755705538,0.000297562746811142,,
0.0169629624978021,0.0371593539086849,0.000898377921852767,,
0.0169708120871116,0.0799781344642282,0.00150843712599524,,
0.0169786616764211,0.120042496726782,0.00204156202687855,,
0.0169865112657306,0.155557967915853,0.00249248144513725,,
0.0169943608550401,0.184987656552387,0.00287885032790625,,
0.0170022104443496,0.207248358982724,0.00309770938370191,,
0.017010060033659,0.221186954739223,0.00325667008963704,,
0.0170179096229685,0.22677434855251,0.00324376465419007,,
0.017025759212278,0.223277515969335,0.00312559913922028,,
0.0170336088015875,0.211752901812283,0.00288119783245344,,
0.017041458390897,0.191612406928201,0.00251897359844522,,
0.0170493079802065,0.164314012898903,0.00210272950855073,,
0.017057157569516,0.130529048981445,0.00153198613927419,,
0.0170650071588254,0.091994921552982,0.000958945875000783,,
0.0170728567481349,0.0498949484440643,0.000347134801792937,,
0.0170807063374444,0.00684920274553542,-0.000300988624094334,,
0.0170885559267539,-0.0365156210737918,-0.000889717849107186,,
0.0170964055160634,-0.0797863701888107,-0.00149500223678656,,
0.0171042551053729,-0.120120701284159,-0.00203896342109866,,
0.0171121046946824,-0.155942841020803,-0.00250546084838943,,
0.0171199542839919,-0.185335984235654,-0.00286950118666196,,
0.0171278038733013,-0.207707336857094,-0.00312506773893739,,
0.0171356534626108,-0.221916452493156,-0.00324223663506107,,
0.0171435030519203,-0.227241548044666,-0.00324466200045581,,
0.0171513526412298,-0.22405962766872,-0.00310698455714187,,
0.0171592022305393,-0.211968735810546,-0.00285643029691407,,
0.0171670518198488,-0.191873118175286,-0.00250424037960739,,
0.0171749014091583,-0.16423384661503,-0.00207286403403151,,
0.0171827509984678,-0.13018166909862,-0.00153451272377048,,
0.0171906005877772,-0.0914294594010783,-0.000952520408573854,,
0.0171984501770867,-0.0492785695707566,-0.000309025810061314,,
0.0172062997663962,-0.00598837952574711,0.000282934640116306,,
0.0172141493557057,0.037142800463761,0.000897928275459314,,
0.0172219989450152,0.0799792145158944,0.00149353455981371,,
0.0172298485343247,0.120186672603277,0.00203352678743274,,
0.0172376981236342,0.155505728682205,0.00249726210116386,,
0.0172455477129437,0.185039895786035,0.00289616268731274,,
0.0172533973022531,0.207066711925975,0.0031178675570791,,
0.0172612468915626,0.221255945794631,0.00324393984109639,,
0.0172690964808721,0.226618380275171,0.00326872684184787,,
0.0172769460701816,0.223604793666048,0.00309450930287625,,
0.0172847956594911,0.21155232078857,0.00286975228789421,,
0.0172926452488006,0.191572907895839,0.00253445622793969,,
0.0173004948381101,0.164237549649314,0.00207728069059687,,
0.0173083444274196,0.130596937943317,0.00154130997574331,,
0.017316194016729,0.0919931141195816,0.000968061433703316,,
0.0173240436060385,0.0499211782702422,0.000342747343045069,,
0.017331893195348,0.00687139890936824,-0.000287824301330009,,
0.0173397427846575,-0.0364748436129271,-0.000870669192805096,,
0.017347592373967,-0.07980457677404,-0.00149218756715497,,
0.0173554419632765,-0.120110341604913,-0.00202978362719675,,
0.017363291552586,-0.155860184005537,-0.00252217951883527,,
0.0173711411418955,-0.185355072495713,-0.00287096302407042,,
0.0173789907312049,-0.207737357885038,-0.00310910626523198,,
0.0173868403205144,-0.221681265732385,-0.00323382766354818,,
0.0173946899098239,-0.227150162448587,-0.00324811902207767,,
0.0174025394991334,-0.224007520686296,-0.00312870189398717,,
0.0174103890884429,-0.21196706062837,-0.00287377574718084,,
0.0174182386777524,-0.191659664699062,-0.00251253450637057,,
0.0174260882670619,-0.16420069564144,-0.00208103163691797,,
0.0174339378563714,-0.130287602329385,-0.00155806368357059,,
0.0174417874456808,-0.0914527797003187,-0.000951041052474455,,
0.0174496370349903,-0.0492811264277622,-0.000319667441371685,,
0.0174574866242998,-0.00597978319615942,0.000297691217209017,,
0.0174653362136093,0.0371559153768499,0.000874653721667507,,
0.0174731858029188,0.0800889830321679,0.0014848881127163,,
0.0174810353922283,0.120074192936903,0.00205700961899113,,
0.0174888849815378,0.155589642084103,0.00250431240089055,,
0.0174967345708473,0.185031541917026,0.00285901527704535,,
0.0175045841601567,0.207356496400563,0.00312149976560772,,
0.0175124337494662,0.221248848312254,0.00324350771339388,,
0.0175202833387757,0.226756340344118,0.00325953147577662,,
0.0175281329280852,0.223543627474751,0.00313277012326063,,
0.0175359825173947,0.211735620985624,0.00289053724109234,,
0.0175438321067042,0.191641524239445,0.00250245152663942,,
0.0175516816960137,0.164167478542239,0.00207618674569154,,
0.0175595312853232,0.130512495536521,0.00157540524079458,,
0.0175673808746326,0.0919088260058808,0.000965521223558863,,
0.0175752304639421,0.0499306342327886,0.000330821007753279,,
0.0175830800532516,0.00682134182092303,-0.000284192092801394,,
0.0175909296425611,-0.0365167231673287,-0.000897883505472485,,
0.0175987792318706,-0.0797392446691736,-0.00149580420351425,,
0.0176066288211801,-0.120122905471233,-0.00205339687567463,,
0.0176144784104896,-0.155903694658373,-0.00251753317277004,,
0.0176223279997991,-0.185351810298844,-0.00287031872555898,,
0.0176301775891085,-0.207625781935364,-0.00310474995082322,,
0.017638027178418,-0.22171097817414,-0.00323972756925572,,
0.0176458767677275,-0.227264868343906,-0.00324416563755392,,
0.017653726357037,-0.223724106312351,-0.00313392441032256,,
0.0176615759463465,-0.211810739681098,-0.00285199612165776,,
0.017669425535656,-0.191823612133609,-0.00250880497178274,,
0.0176772751249655,-0.164282603233102,-0.00207463147526621,,
0.0176851247142749,-0.130339709311809,-0.00155066690307315,,
0.0176929743035844,-0.0914773343443205,-0.000966665778014963,,
0.0177008238928939,-0.0492352352528864,-0.000324152226178764,,
0.0177086734822034,-0.00595540488712358,0.000268884650213241,,
0.0177165230715129,0.0371127573939455,0.000911799185413287,,
0.0177243726608224,0.0799986995296265,0.00148884344376166,,
0.0177322222501319,0.120014834179006,0.00203617794928457,,
0.0177400718394414,0.15538577682165,0.00250153666168318,,
0.0177479214287508,0.185008045282819,0.00287425264487062,,
0.0177557710180603,0.207217610573045,0.00312238348622484,,
0.0177636206073698,0.221162929100119,0.00323352205972194,,
0.0177714701966793,0.226784553938662,0.00324149501048998,,
0.0177793197859888,0.223520174924286,0.00310497380075914,,
0.0177871693752983,0.211638240000705,0.00285351830122327,,
0.0177950189646078,0.191567441511896,0.00252852323137187,,
0.0178028685539173,0.16433693644447,0.00204426379828115,,
0.0178107181432267,0.130582941355399,0.00153272581732367,,
0.0178185677325362,0.091946870274774,0.00096357470237507,,
0.0178264173218457,0.04996832583175,0.00033536808123813,,
0.0178342669111552,0.00682989406676924,-0.000273098868575961,,
0.0178421165004647,-0.0364579595399421,-0.000916272291093811,,
0.0178499660897742,-0.0797801984650041,-0.00149998338449553,,
0.0178578156790837,-0.120174263030052,-0.00202775729864468,,
0.0178656652683932,-0.155860933429142,-0.00249745675328272,,
0.0178735148577026,-0.1853445364815,-0.00286049852618797,,
0.0178813644470121,-0.207550222402476,-0.00313731719674548,,
0.0178892140363216,-0.221645954655464,-0.00324139963095238,,
0.0178970636256311,-0.227380059160381,-0.00325313326064691,,
0.0179049132149406,-0.22378622030409,-0.00311140510675001,,
0.0179127628042501,-0.211950000220419,-0.00284129025514845,,
0.0179206123935596,-0.191683293584493,-0.00252121404432781,,
0.0179284619828691,-0.164211628409326,-0.00203888361372995,,
0.0179363115721785,-0.130309820535088,-0.00152525312250029,,
0.017944161161488,-0.0915281628982415,-0.000971905813041296,,
0.0179520107507975,-0.049282404856265,-0.000325002855936063,,
0.017959860340107,-0.00590973413095516,0.000277902882857006,,
0.0179677099294165,0.0371848343112577,0.000887672055343014,,
0.017975559518726,0.080078050264282,0.00152356548863386,,
0.0179834091080355,0.120106396110051,0.00205340855480163,,
0.017991258697345,0.155616599292015,0.00250090598881947,,
0.0179991082866544,0.184974188969366,0.00288507140960892,,
0.0180069578759639,0.207133697171146,0.00309892790596278,,
0.0180148074652734,0.22124067077821,0.00324706984715961,,
0.0180226570545829,0.226599424266336,0.00322964848256646,,
0.0180305066438924,0.223552201762468,0.00311773908668078,,
0.0180383562332019,0.211699736820063,0.00285295770312244,,
0.0180462058225114,0.191422009248769,0.00252837918880422,,
0.0180540554118209,0.164261024241649,0.00206892232863476,,
0.0180619050011303,0.130662843136823,0.0016121672398679,,
0.0180697545904398,0.0919985584616538,0.000945203435444686,,
0.0180776041797493,0.0499535577783558,0.000317687829328062,,
0.0180854537690588,0.00685138489073845,-0.000262264531668333,,
0.0180933033583683,-0.0364832195238074,-0.000898895696487934,,
0.0181011529476778,-0.0797764072632373,-0.00147998677237648,,
0.0181090025369873,-0.120194453383648,-0.00206741377471786,,
0.0181168521262968,-0.155791060698904,-0.00249141280500753,,
0.0181247017156062,-0.185463562583484,-0.0028718954077176,,
0.0181325513049157,-0.207599023104289,-0.0031092347356303,,
0.0181404008942252,-0.22170621713006,-0.00326554233319198,,
0.0181482504835347,-0.227144167059747,-0.00324005069177202,,
0.0181561000728442,-0.22382955462196,-0.00312162823600604,,
0.0181639496621537,-0.211859893052843,-0.00288967493220849,,
0.0181717992514632,-0.191744261398953,-0.0025155399350778,,
0.0181796488407727,-0.164184693243285,-0.0020528012401928,,
0.0181874984300821,-0.130336182612491,-0.00153603879637876,,
0.0181953480193916,-0.0915044899290693,-0.00097237103160408,,
0.0182031976087011,-0.0492838596197336,-0.000314602593252111,,
0.0182110471980106,-0.00597705000418796,0.000285249053803671,,
0.0182188967873201,0.0371169453493857,0.000888300781685558,,
0.0182267463766296,0.0799912493773171,0.00151591176734023,,
0.0182345959659391,0.120111487782191,0.00203021380837809,,
0.0182424455552486,0.155522656838931,0.00247739201292196,,
0.018250295144558,0.184990389744358,0.00285432026795096,,
0.0182581447338675,0.207094198138784,0.00311328544621281,,
0.018265994323177,0.221171878099638,0.00323827935749454,,
0.0182738439124865,0.226675336469157,0.00322294466361051,,
0.018281693501796,0.223577307453238,0.00308020626521932,,
0.0182895430911055,0.2114456381342,0.00286866223603122,,
0.018297392680415,0.191606014785687,0.00251932786530062,,
0.0183052422697245,0.164418116654397,0.00206901965469397,,
0.0183130918590339,0.130675583338109,0.00155071167305998,,
0.0183209414483434,0.0919723506773467,0.00098143403423423,,
0.0183287910376529,0.049955387253627,0.000339775005197662,,
0.0183366406269624,0.00685411808270992,-0.000284431514907091,,
0.0183444902162719,-0.0364967091486989,-0.000880859231200848,,
0.0183523398055814,-0.0797925859963587,-0.00151750596818978,,
0.0183601893948909,-0.120064274095071,-0.00204753006082736,,
0.0183680389842003,-0.155908235283745,-0.00252068459056609,,
0.0183758885735098,-0.185158503092474,-0.00286411516254681,,
0.0183837381628193,-0.207480349672237,-0.00310730573313744,,
0.0183915877521288,-0.221897011563165,-0.00323730025733981,,
0.0183994373414383,-0.227275404358119,-0.00323677080357765,,
0.0184072869307478,-0.223965156210738,-0.00312222192496714,,
0.0184151365200573,-0.21179852848471,-0.00288922333929387,,
0.0184229861093668,-0.191894983711058,-0.00251436618280421,,
0.0184308356986762,-0.164254036968626,-0.00206641715587175,,
0.0184386852879857,-0.130378414836824,-0.00152985080553592,,
0.0184465348772952,-0.0914711626205139,-0.000964752347691444,,
0.0184543844666047,-0.0492597898968881,-0.000293161662415109,,
0.0184622340559142,-0.00595994551249554,0.000266634471725258,,
0.0184700836452237,0.0371171216843516,0.000909597669954909,,
0.0184779332345332,0.0799500972046499,0.00151100653395764,,
0.0184857828238427,0.120092399522132,0.00202687357802711,,
0.0184936324131521,0.155608201339264,0.00249402698295675,,
0.0185014820024616,0.184944344276387,0.00284324456241647,,
0.0185093315917711,0.207245449455786,0.00309902523202199,,
0.0185171811810806,0.221167293390525,0.00324699198631206,,
0.0185250307703901,0.226735224231951,0.00325756938242394,,
0.0185328803596996,0.223412213841413,0.00310864104666875,,
0.0185407299490091,0.211717061730463,0.0028881897365447,,
0.0185485795383186,0.191575993757742,0.00251802758915032,,
0.018556429127628,0.164173319637984,0.00206160730202676,,
0.0185642787169375,0.130553824044154,0.00152896513839718,,
0.018572128306247,0.0919859945953333,0.00110083948319817,,
0.0185799778955565,0.0499887145621823,0.000348614157892335,,
0.018587827484866,0.00684737327026419,-0.000281538984427954,,
0.0185956770741755,-0.036500897104139,-0.000882435913359458,,
0.018603526663485,-0.0797550707323632,-0.00149344112679728,,
0.0186113762527945,-0.120142919489863,-0.0020601629833088,,
0.0186192258421039,-0.155869353423764,-0.00252116538129865,,
0.0186270754314134,-0.185309049069613,-0.00289627947858406,,
0.0186349250207229,-0.2075868119079,-0.00311616240452262,,
0.0186427746100324,-0.2215645760687,-0.0032456430471326,,
0.0186506241993419,-0.227213863455019,-0.00323397170611583,,
0.0186584737886514,-0.224051031339132,-0.00310114888663371,,
0.0186663233779609,-0.212044251259693,-0.00286921115500549,,
0.0186741729672704,-0.191675094008579,-0.00250279216784666,,
0.0186820225565798,-0.164141755679088,-0.0020771892041016,,
0.0186898721458893,-0.130356240714862,-0.00155130925506386,,
0.0186977217351988,-0.0914810373786044,-0.000940206715566827,,
0.0187055713245083,-0.0492921914468725,-0.00033018060228418,,
0.0187134209138178,-0.00595668331562636,0.000295310621801548,,
0.0187212705031273,0.0370450447670395,0.000895629433941725,,
0.0187291200924368,0.0800662358215666,0.00152502537952159,,
0.0187369696817463,0.120206532328812,0.00205614147054334,,
0.0187448192710557,0.155592375276074,0.00250298098040114,,
0.0187526688603652,0.184975996402767,0.0028599924306798,,
0.0187605184496747,0.206987162814482,0.00312014887990619,,
0.0187683680389842,0.221220105712812,0.00323019350849796,,
0.0187762176282937,0.226801107383586,0.00323567880519349,,
0.0187840672176032,0.22345246229738,0.00311085618777573,,
0.0187919168069127,0.211597815209773,0.00285234649547084,,
0.0187997663962222,0.191662464016646,0.0025334751812629,,
0.0188076159855316,0.164262875758791,0.00208220149614879,,
0.0188154655748411,0.130753854021098,0.00155080899911919,,
0.0188233151641506,0.0919401254623282,0.000950877544694695,,
0.0188311647534601,0.0500229235455672,0.000336027951919338,,
0.0188390143427696,0.00681697753051697,-0.000283724927717444,,
0.0188468639320791,-0.0364748436129271,-0.000910677989212072,,
0.0188547135213886,-0.0797585092641983,-0.00151425917085568,,
0.0188625631106981,-0.120194100713716,-0.00204241654967818,,
0.0188704127000075,-0.155901710890007,-0.00247813558401466,,
0.018878262289317,-0.185277529194458,-0.00286614149109887,,
0.0188861118786265,-0.20767855017391,-0.00310340101164286,,
0.018893961467936,-0.221761762644319,-0.00324551457673428,,
0.0189018110572455,-0.227154174069062,-0.00323726911300071,,
0.018909660646555,-0.223812053376594,-0.00312532467973359,,
0.0189175102358645,-0.211923549975534,-0.00288093115905186,,
0.0189253598251739,-0.19174205721188,-0.00250702001185754,,
0.0189332094144834,-0.164198491454367,-0.00207006493656969,,
0.0189410590037929,-0.130370259344651,-0.00153954448103022,,
0.0189489085931024,-0.0915472511583003,-0.000927361622276468,,
0.0189567581824119,-0.0492796716642935,-0.000334969044395894,,
0.0189646077717214,-0.00595976917752964,0.000297062490866917,,
0.0189724573610309,0.0371573701403186,0.000904326490589913,,
0.0189803069503404,0.0799588257854621,0.0015059455788804,,
0.0189881565396498,0.120065067602418,0.00203516575826912,,
0.0189960061289593,0.155636789645611,0.00251372188429233,,
0.0190038557182688,0.185011880568328,0.00286870895253966,,
0.0190117053075783,0.206987361191319,0.00310478304168305,,
0.0190195548968878,0.221042800904598,0.00323046602146393,,
0.0190274044861973,0.22690014150881,0.00324314955349569,,
0.0190352540755068,0.223491939287871,0.00313411711591938,,
0.0190431036648163,0.211631671523226,0.00288057105263251,,
0.0190509532541257,0.191705423622714,0.00251619396619507,,
0.0190588028434352,0.164162012158296,0.00207250782065493,,
0.0190666524327447,0.13051723453873,0.00152531735769923,,
0.0190745020220542,0.0919545188039199,0.000980855917442902,,
0.0190823516113637,0.0499757759840593,0.000360509348845017,,
0.0190902012006732,0.00681190790024731,-0.000266219862713246,,
0.0190980507899827,-0.036529463368615,-0.000911723271087794,,
0.0191059003792922,-0.0797860175188789,-0.00149371558628442,,
0.0191137499686016,-0.120167870887538,-0.00202934955297307,,
0.0191215995579111,-0.155877156246005,-0.0025116644114016,,
0.0191294491472206,-0.185394042523177,-0.00286935714409431,,
0.0191372987365301,-0.207677271745408,-0.00311850990906981,,
0.0191451483258396,-0.221675094008579,-0.00325567347079136,,
0.0191529979151491,-0.227266323107375,-0.00326112178358429,,
0.0191608475044586,-0.224035028940976,-0.00311604950629407,,
0.0191686970937681,-0.212164203120247,-0.00287724834097247,,
0.0191765466830775,-0.191676372437081,-0.00250829109019035,,
0.019184396272387,-0.164090530371494,-0.00206193237106467,,
0.0191922458616965,-0.130223195983089,-0.0015173288347623,,
0.019200095451006,-0.0915368914790536,-0.000930258045797494,,
0.0192079450403155,-0.0493286046173311,-0.000305490927591912,,
0.019215794629625,-0.0059621496995693,0.0003007920254543,,
0.0192236442189345,0.0371919317936352,0.000892125695810986,,
0.019231493808244,0.0799893978601752,0.00152795294738173,,
0.0192393433975534,0.120139899753572,0.00204725365481906,,
0.0192471929868629,0.155683209825384,0.00250111621310722,,
0.0192550425761724,0.184987854929224,0.00285509109033955,,
0.0192628921654819,0.207027565563545,0.00310399664712468,,
0.0192707417547914,0.221237584916307,0.00322043754432588,,
0.0192785913441009,0.226881758588615,0.00324619001958482,,
0.0192864409334104,0.223372362139119,0.00311362414089889,,
0.0192942905227199,0.211798219898519,0.00285723226364132,,
0.0193021401120293,0.191596757199977,0.00249807964006088,,
0.0193099897013388,0.164126172076476,0.00206467891245454,,
0.0193178392906483,0.13048408356514,0.00151989824272425,,
0.0193256888799578,0.091988375117373,0.000928245342893597,,
0.0193335384692673,0.0499817713729,0.000334998242213391,,
0.0193413880585768,0.00678547969723286,-0.000243023169768986,,
0.0193492376478863,-0.0365254517481408,-0.000896355486343481,,
0.0193570872371958,-0.07980457677404,-0.00150986976558665,,
0.0193649368265052,-0.120161478745024,-0.00205686946946626,,
0.0193727864158147,-0.155789958605367,-0.00251846555641677,,
0.0193806360051242,-0.185283171913367,-0.00286650938360244,,
0.0193884855944337,-0.207600654202724,-0.00312530910756426,,
0.0193963351837432,-0.221710801839174,-0.0032309837960991,,
0.0194041847730527,-0.227256801019216,-0.00323117650169591,,
0.0194120343623622,-0.22381729934183,-0.00313747875800363,,
0.0194198839516717,-0.211830753699728,-0.00288113943681845,,
0.0194277335409811,-0.191857688865769,-0.00251803342871426,,
0.0194355831302906,-0.164251832781552,-0.00207493902561318,,
0.0194434327196001,-0.130272702024766,-0.00153758238767709,,
0.0194512823089096,-0.0914757032458859,-0.000942392658855873,,
0.0194591318982191,-0.0492721774282427,-0.000335453728170787,,
0.0194669814875286,-0.00597594791065107,0.00028835180857012,,
0.0194748310768381,0.0371240428317632,0.000917570620722508,,
0.0194826806661475,0.0799943352392204,0.0015007522603625,,
0.019490530255457,0.120118607306439,0.00204927803684996,,
0.0194983798447665,0.155692114741162,0.00250243595446964,,
0.019506229434076,0.184829484087974,0.00284758530465545,,
0.0195140790233855,0.207367407126578,0.00310457281739529,,
0.019521928612695,0.221217019850909,0.00323803798886768,,
0.0195297782020045,0.226786008702131,0.00323210888534264,,
0.019537627791314,0.223390745059315,0.003132478145083,,
