Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0145138906332421,0.0985475498186787,0.00108286847048777,,
0.0145217402225516,0.0570324818242542,0.000469257872759421,,
0.014529589811861,0.0139951213490709,-0.000176752151106463,,
0.0145374394011705,-0.0290779276967287,-0.000767606662870346,,
0.01454528899048,-0.0724824139319969,-0.00142226742862173,,
0.0145531385797895,-0.113505889360579,-0.0019649132767543,,
0.014560988169099,-0.149829623230395,-0.00244004770644368,,
0.0145688377584085,-0.180544186789034,-0.00285247296446212,,
0.014576687347718,-0.20388315907203,-0.00310420982125015,,
0.0145845369370275,-0.219396677482714,-0.00323377939548353,,
0.0145923865263369,-0.226247670096159,-0.00328062708764421,,
0.0146002361156464,-0.224594752781772,-0.00316907832954483,,
0.0146080857049559,-0.214253977782768,-0.00292710939004293,,
0.0146159352942654,-0.19531939497936,-0.00260363219066573,,
0.0146237848835749,-0.16892356833083,-0.0021555229572523,,
0.0146316344728844,-0.13622793921504,-0.00163338544889591,,
0.0146394840621939,-0.0980412619590534,-0.00106509546904077,,
0.0146473336515034,-0.0563855623357101,-0.000415846440238621,,
0.0146551832408128,-0.0132022052830841,0.000198470094463055,,
0.0146630328301223,0.0297490594312203,0.000790299790509152,,
0.0146708824194318,0.0727908751462648,0.00139829772046074,,
0.0146787320087413,0.113483986375083,0.00195804546107681,,
0.0146865815980508,0.149634572362752,0.00242282793454196,,
0.0146944311873603,0.180100995389223,0.0028437056826971,,
0.0147022807766698,0.203555943863791,0.00310518902414891,,
0.0147101303659793,0.218935058651017,0.00323972426889485,,
0.0147179799552887,0.225959175820746,0.0032690065881309,,
0.0147258295445982,0.224020213446576,0.00316978962467385,,
0.0147336791339077,0.213691777829178,0.0029313383141889,,
0.0147415287232172,0.195169176420687,0.00260106965284823,,
0.0147493783125267,0.168912465219972,0.00216001844962932,,
0.0147572279018362,0.136314291560413,0.00164964879005991,,
0.0147650774911457,0.0985354203698418,0.00107979021021309,,
0.0147729270804552,0.0570769875711404,0.000431259174233922,,
0.0147807766697646,0.0140224592606802,-0.000159938259475467,,
0.0147886262590741,-0.0290832926452527,-0.000772883106396005,,
0.0147964758483836,-0.0724829737527124,-0.00141263078614307,,
0.0148043254376931,-0.113387580582693,-0.00197000084530252,,
0.0148121750270026,-0.149850103338239,-0.00242845399770664,,
0.0148200246163121,-0.18039158899232,-0.0028378719910096,,
0.0148278742056216,-0.203897201241645,-0.00309406683308655,,
0.0148357237949311,-0.219336590059245,-0.00327120209230358,,
0.0148435733842405,-0.226524874653809,-0.00324777221829864,,
0.01485142297355,-0.224533732323778,-0.00317685435256232,,
0.0148592725628595,-0.214005044171254,-0.00294390050951332,,
0.014867122152169,-0.195225391750874,-0.00258510234976939,,
0.0148749717414785,-0.168942042414443,-0.00217230336041219,,
0.014882821330788,-0.136097687595222,-0.0016455524802601,,
0.0148906709200975,-0.0980797962849737,-0.00107151186012677,,
0.0148985205094069,-0.0564516678318713,-0.000427737526599969,,
0.0149063700987164,-0.0131975401104545,0.000172563413126436,,
0.0149142196880259,0.0297560105384384,0.000780586794316029,,
0.0149220692773354,0.0727729842092304,0.00140373089003187,,
0.0149299188666449,0.113244383108828,0.0019629240615644,,
0.0149377684559544,0.149739772005549,0.00242792889847809,,
0.0149456180452639,0.180195208550478,0.00281155942940226,,
0.0149534676345734,0.203470431249491,0.00306842939905883,,
0.0149613172238828,0.218983786379133,0.00323904914131523,,
0.0149691668131923,0.225869417899353,0.00327898347347722,,
0.0149770164025018,0.224112677168095,0.00316651579172733,,
0.0149848659918113,0.213755923952834,0.00293115077875017,,
0.0149927155811208,0.194926867354307,0.00258954426059255,,
0.0150005651704303,0.168976797950534,0.00217274674777146,,
0.0150084147597398,0.136380746944522,0.00165316641907731,,
0.0150162643490493,0.0985009447441092,0.00105362901649508,,
0.0150241139383587,0.0569993590985841,0.000440950737805146,,
0.0150319635276682,0.0139781867724255,-0.000175823850684154,,
0.0150398131169777,-0.0291199142503949,-0.000797052405845822,,
0.0150476627062872,-0.0725126442506366,-0.00139826289245049,,
0.0150555122955967,-0.113413612245966,-0.00196701501320851,,
0.0150633618849062,-0.149847024324303,-0.00244904003073598,,
0.0150712114742157,-0.180444025532676,-0.00282854612154404,,
0.0150790610635252,-0.203928831112074,-0.00308844746761539,,
0.0150869106528346,-0.219461430078813,-0.00326939907301327,,
0.0150947602421441,-0.226435863160037,-0.00326973127864783,,
0.0151026098314536,-0.224670608488729,-0.00315571508998858,,
0.0151104594207631,-0.214094055665026,-0.00292972952803128,,
0.0151183090100726,-0.195327838941819,-0.00257552330746158,,
0.0151261585993821,-0.168897536667557,-0.00218119655882942,,
0.0151340081886916,-0.136084625111859,-0.00165284225067541,,
0.0151418577780011,-0.0980381829451179,-0.00106294015103314,,
0.0151497073673105,-0.0564674361153593,-0.000440559592461032,,
0.01515755695662,-0.013184850840902,0.00015883447946452,,
0.0151654065459295,0.0297958744385581,0.000792355982642157,,
0.015173256135239,0.0727271255622816,0.00137909409152348,,
0.0151811057245485,0.113433929072768,0.00196167561135718,,
0.015188955313858,0.149654819211965,0.00243823798945897,,
0.0151968049031675,0.180166471087079,0.00282101657367484,,
0.015204654492477,0.203443839765502,0.00310450318025834,,
0.0152125040817864,0.218762867129259,0.00323802037547916,,
0.0152203536710959,0.226035871258776,0.00326183737621166,,
0.0152282032604054,0.224240572875735,0.00315998955845576,,
0.0152360528497149,0.213726440061815,0.00293591685797434,,
0.0152439024390244,0.195278201505041,0.00259159107595375,,
0.0152517520283339,0.169018597897295,0.00214857878786034,,
0.0152596016176434,0.136383639351552,0.00165515965288421,,
0.0152674512069529,0.0984926407368286,0.0010446808969844,,
0.0152753007962623,0.0570010852124571,0.000468085776266669,,
0.0152831503855718,0.0139837616537179,-0.000175956465030325,,
0.0152909999748813,-0.0290243715149411,-0.000795040418494875,,
0.0152988495641908,-0.072554817411208,-0.00141055316138861,,
0.0153066991535003,-0.113455785406538,-0.00197114079286287,,
0.0153145487428098,-0.149849916731334,-0.00245128643738557,,
0.0153223983321193,-0.180316479712984,-0.00282443105820018,,
0.0153302479214288,-0.204010844846902,-0.00309817118011946,,
0.0153380975107382,-0.219344100987179,-0.00324341469842304,,
0.0153459471000477,-0.226452471174598,-0.00327515105283016,,
0.0153537966893572,-0.224437396508977,-0.00314436651686112,,
0.0153616462786667,-0.214148778139971,-0.00293529263287073,,
0.0153694958679762,-0.195298914871516,-0.00261290313903872,,
0.0153773454572857,-0.169013699466034,-0.00216120796012698,,
0.0153851950465952,-0.13612605184481,-0.00164305290076783,,
0.0153930446359047,-0.0980705592431672,-0.00105705421733093,,
0.0154008942252141,-0.0564317941964693,-0.000428024187913323,,
0.0154087438145236,-0.0131902624411523,0.000161876572190245,,
0.0154165934038331,0.0297820188758483,0.000805111071561004,,
0.0154244429931426,0.0727203843878318,0.00140601882238567,,
0.0154322925824521,0.113420260116963,0.00195587808721909,,
0.0154401421717616,0.149796780415083,0.0024288719338279,,
0.0154479917610711,0.180005662586538,0.00282850459584028,,
0.0154558413503805,0.203429401056214,0.00306878303731484,,
0.01546369093969,0.218936598157985,0.00324705958363136,,
0.0154715405289995,0.225872870127099,0.00326724643408349,,
0.015479390118309,0.224159865389243,0.00317515313822447,,
0.0154872397076185,0.213743397964324,0.00293349497173567,,
0.015495089296928,0.195215408281447,0.00258112659846654,,
0.0155029388862375,0.168979317143754,0.00216672953926222,,
0.015510788475547,0.136320659521053,0.00166848806443021,,
0.0155186380648564,0.0984421635689765,0.00104902636101034,,
0.0155264876541659,0.0570169001476714,0.000464568147249267,,
0.0155343372434754,0.0139716088790178,-0.000155457502025946,,
0.0155421868327849,-0.0290798404175068,-0.000785615423154251,,
0.0155500364220944,-0.0725234207994109,-0.00139404736369286,,
0.0155578860114039,-0.113432272936485,-0.00198111901774789,,
0.0155657356007134,-0.1499170952172,-0.00247360851276257,,
0.0155735851900229,-0.180596390070759,-0.00284591190318073,,
0.0155814347793323,-0.204011591274522,-0.00309178693796586,,
0.0155892843686418,-0.219540971272147,-0.00325792726231144,,
0.0155971339579513,-0.226548387123862,-0.00325479676002205,,
0.0156049835472608,-0.224595732468025,-0.00315995205136765,,
0.0156128331365703,-0.213966976362597,-0.0029388450898975,,
0.0156206827258798,-0.195178740024578,-0.00260527982344971,,
0.0156285323151893,-0.16886651326957,-0.00215125116786341,,
0.0156363819044988,-0.136143546242171,-0.00165741141768905,,
0.0156442314938082,-0.0980963109960825,-0.00104975373060467,,
0.0156520810831177,-0.0564240966616305,-0.000430038854342119,,
0.0156599306724272,-0.0131971668966441,0.0001746651495802,,
0.0156677802617367,0.0297899030175923,0.000791648706130133,,
0.0156756298510462,0.0728311355860581,0.00141895340951015,,
0.0156834794403557,0.113369969556016,0.001966398825338,,
0.0156913290296652,0.149730908177553,0.00243984543607789,,
0.0156991786189747,0.180072677791362,0.00282055309323326,,
0.0157070282082841,0.203600449610677,0.0030668139152068,,
0.0157148777975936,0.219043523914655,0.00326984513945039,,
0.0157227273869031,0.22581278270363,0.00328591960563651,,
0.0157305769762126,0.224275631648046,0.00316221319294474,,
0.0157384265655221,0.213815638162493,0.00296057508910419,,
0.0157462761548316,0.195228144202725,0.00259706711076779,,
0.0157541257441411,0.16894038627816,0.00216038280419628,,
0.0157619753334506,0.136291945383518,0.00162268119395481,,
0.01576982492276,0.0985562037139066,0.00107088495594576,,
0.0157776745120695,0.0570390597176619,0.000443173032755428,,
0.015785524101379,0.0139880069608108,-0.000152038998883608,,
0.0157933736906885,-0.0291087644878102,-0.000807949554381349,,
0.015801223279998,-0.0724111300942169,-0.00140362774554026,,
0.0158090728693075,-0.113428820708739,-0.00197061033547863,,
0.015816922458617,-0.149932723545509,-0.00245148468913525,,
0.0158247720479265,-0.180449763695011,-0.0028294637056554,,
0.0158326216372359,-0.203996802677287,-0.00309207627835706,,
0.0158404712265454,-0.219521890716092,-0.00323592533671935,,
0.0158483208158549,-0.226452657781503,-0.00328367989668088,,
0.0158561704051644,-0.224714367807995,-0.00317905655442985,,
0.0158640199944739,-0.214192304200605,-0.00295268386574499,,
0.0158718695837834,-0.19533399696969,-0.00258030278207411,,
0.0158797191730929,-0.168914657851108,-0.00216384149350368,,
0.0158875687624024,-0.136129130858745,-0.00167150470591748,,
0.0158954183517118,-0.0980780701711008,-0.00104783952958964,,
0.0159032679410213,-0.0564812916780691,-0.000451985858841653,,
0.0159111175303308,-0.013109928168471,0.000200350807006977,,
0.0159189671196403,0.0297546343125126,0.000802466821873349,,
0.0159268167089498,0.072763140694982,0.00138986934202379,,
0.0159346662982593,0.113365537642018,0.0019774366254528,,
0.0159425158875688,0.149658271439711,0.00241413432741266,,
0.0159503654768783,0.180173818733971,0.00282649260848888,,
0.0159582150661877,0.20353593027321,0.00307714711788698,,
0.0159660646554972,0.219010751076932,0.00324614065998086,,
0.0159739142448067,0.226052222688843,0.0032954544431627,,
0.0159817638341162,0.224208406510454,0.00313933654848375,,
0.0159896134234257,0.213743584571229,0.00291879487240854,,
0.0159974630127352,0.195230430137314,0.00259092934376248,,
0.0160053126020447,0.168997394687693,0.00215977465355888,,
0.0160131621913541,0.136298313344157,0.00163931826645758,,
0.0160210117806636,0.0984701079530277,0.00107055542938905,,
0.0160288613699731,0.0570320852845807,0.000425132123539118,,
0.0160367109592826,0.0140107263515168,-0.000167991567034953,,
0.0160445605485921,-0.0290472775125524,-0.000800979933750945,,
0.0160524101379016,-0.0725862140230051,-0.00140297405058165,,
0.0160602597272111,-0.11339719083831,-0.00197513395817106,,
0.0160681093165206,-0.149982640892645,-0.00245497016921981,,
0.01607595890583,-0.180402785406631,-0.00284467282974532,,
0.0160838084951395,-0.204059176035344,-0.00309947589095838,,
0.016091658084449,-0.219404375017553,-0.00324193182891763,,
0.0160995076737585,-0.226545494716832,-0.00326935486823121,,
0.016107357263068,-0.224550247034886,-0.00316230830020281,,
0.0161152068523775,-0.214047823804267,-0.00295967491899729,,
0.016123056441687,-0.195267191697635,-0.00259728277652238,,
0.0161309060309965,-0.169036045642929,-0.00216989085094532,,
0.0161387556203059,-0.136080193197861,-0.00164878344796326,,
0.0161466052096154,-0.09804546061442,-0.00104877988586161,,
0.0161544547989249,-0.056411407392078,-0.000449419302407605,,
0.0161623043882344,-0.013201412203737,0.000189554123885216,,
0.0161701539775439,0.0297232610265787,0.000802655696850785,,
0.0161780035668534,0.0728114952092876,0.0014007088903889,,
0.0161858531561629,0.113525039894224,0.00195074765342795,,
0.0161937027454724,0.149810472696751,0.00244379171752662,,
0.0162015523347818,0.180001044065635,0.00283464504192343,,
0.0162094019240913,0.203450977479626,0.00308572016651976,,
0.0162172515134008,0.218863214992521,0.00323691391638992,,
0.0162251011027103,0.226144103263783,0.00327804311720525,,
0.0162329506920198,0.224130008284414,0.00319401652429407,,
0.0162408002813293,0.213641673875136,0.00294055434146934,,
0.0162486498706388,0.195116226711342,0.00259574900454052,,
0.0162564994599483,0.168971596283052,0.00215655440216622,,
0.0162643490492577,0.136412143556319,0.00165608661376782,,
0.0162721986385672,0.098497282583595,0.00106292005795039,,
0.0162800482278767,0.0569964666915538,0.000457289093144908,,
0.0162878978171862,0.0139968474629438,-0.000171353809545582,,
0.0162957474064957,-0.0290694370825429,-0.000791676836445543,,
0.0163035969958052,-0.0725245870925683,-0.00140016503761586,,
0.0163114465851147,-0.113385667861915,-0.00196702572951901,,
0.0163192961744242,-0.149812502046844,-0.00244485932998861,,
0.0163271457637336,-0.180458627523007,-0.00283358948531021,,
0.0163349953530431,-0.203897574455455,-0.00310633432986451,,
0.0163428449423526,-0.21933388425912,-0.00325017401145455,,
0.0163506945316621,-0.226479389220671,-0.00325889039074401,,
0.0163585441209716,-0.224733868229587,-0.00314994167754978,,
0.0163663937102811,-0.214129510977011,-0.0029141654261462,,
0.0163742432995906,-0.195246151769075,-0.00260589065316497,,
0.0163820928889001,-0.168946660935347,-0.00217451493905152,,
0.0163899424782095,-0.136091949432888,-0.00164596237914783,,
0.016397792067519,-0.0979734770007456,-0.00107007453494212,,
0.0164056416568285,-0.0564718680293574,-0.000434960320073063,,
0.016413491246138,-0.0131852240547124,0.000176356987146242,,
0.0164213408354475,0.0297492693639886,0.00079192465113298,,
0.016429190424757,0.0727487019856934,0.00139475865882233,,
0.0164370400140665,0.113409273635421,0.00198048005771723,,
0.016444889603376,0.149728388984333,0.0024669014417471,,
0.0164527391926854,0.18013239200102,0.00281974401176877,,
0.0164605887819949,0.203372555927722,0.00308600682783311,,
0.0164684383713044,0.219079329114587,0.00323606464875992,,
0.0164762879606139,0.225967479828027,0.00326758935602856,,
0.0164841375499234,0.224189535887167,0.00317992189652649,,
0.0164919871392329,0.213781349143666,0.00294409340310775,,
0.0164998367285424,0.195090195048069,0.00260204483713045,,
0.0165076863178519,0.169090254948885,0.00214447444082744,,
0.0165155359071613,0.136390963672581,0.00164163031051068,,
0.0165233854964708,0.0985232909210049,0.00106687169755482,,
0.0165312350857803,0.0570398061452826,0.000447321584570393,,
0.0165390846750898,0.0139916457954618,-0.000167549519214827,,
0.0165469342643993,-0.0290832926452527,-0.000791765246009657,,
0.0165547838537088,-0.0724552159755664,-0.00141977856544084,,
0.0165626334430183,-0.113424575401646,-0.00196888500944148,,
0.0165704830323277,-0.149830789523552,-0.00246172948225132,,
0.0165783326216372,-0.180431242959671,-0.00281819148624241,,
0.0165861822109467,-0.204082921764029,-0.00310581458879078,,
0.0165940318002562,-0.219543257206735,-0.00324619156245687,,
0.0166018813895657,-0.226429518525261,-0.00324132367828023,,
0.0166097309788752,-0.224648122356655,-0.00315245197335257,,
0.0166175805681847,-0.21403242873459,-0.0029405811322456,,
0.0166254301574942,-0.195213029043405,-0.00258292425960116,,
0.0166332797468036,-0.169069774841041,-0.00216884065248779,,
0.0166411293361131,-0.136224300380389,-0.00164671519998061,,
0.0166489789254226,-0.0980761107985964,-0.00106023964071378,,
0.0166568285147321,-0.0564726611087044,-0.000435447912213949,,
0.0166646781040416,-0.0131572796706612,0.000158636227714837,,
0.0166725276933511,0.0297153768848347,0.000795487824470698,,
0.0166803772826606,0.0727853002649725,0.00138003712687329,,
0.0166882268719701,0.113479764393854,0.00196599964276123,,
0.0166960764612795,0.149640567109581,0.00241683483773203,,
0.016703926050589,0.180086346747166,0.0028300450655161,,
0.0167117756398985,0.203486246184705,0.00308179263861463,,
0.016719625229208,0.219170253329137,0.00326478971983457,,
0.0167274748185175,0.225879634627412,0.00328817806813575,,
0.016735324407827,0.224209176263938,0.00314300956400748,,
0.0167431739971365,0.21381101964159,0.00291321971171943,,
0.016751023586446,0.195065376329679,0.00260410236880215,,
0.0167588731757554,0.16912281785384,0.00215770372649882,,
0.0167667227650649,0.136379603977228,0.00164156333356846,,
0.0167745723543744,0.0985365633371361,0.00105082134306755,,
0.0167824219436839,0.0570411590453452,0.000457787401596743,,
0.0167902715329934,0.0139737315325643,-0.000166619879253371,,
0.0167981211223029,-0.0290707899826054,-0.000815649223684378,,
0.0168059707116124,-0.0724762559041258,-0.00139274265285438,,
0.0168138203009219,-0.113429613788086,-0.0019704335163504,,
0.0168216698902313,-0.149953716822342,-0.00247180683301096,,
0.0168295194795408,-0.180542647282066,-0.00284793728592003,,
0.0168373690688503,-0.203830582576495,-0.00309261745205225,,
0.0168452186581598,-0.219504163060099,-0.00325587107017844,,
0.0168530682474693,-0.226464367364804,-0.0032834816449312,,
0.0168609178367788,-0.224539470486112,-0.00317173329554299,,
0.0168687674260883,-0.214043578497174,-0.0029324286988115,,
0.0168766170153978,-0.195295835857581,-0.00259322263427153,,
0.0168844666047072,-0.168965181670686,-0.00214596534756595,,
0.0168923161940167,-0.136173403347,-0.00162602870153794,,
0.0169001657833262,-0.0980688331292942,-0.00106936591889095,,
0.0169080153726357,-0.0564324006689111,-0.000439287030554514,,
0.0169158649619452,-0.0131875566410272,0.000164653436223627,,
0.0169237145512547,0.0297521384451558,0.000792887779565099,,
0.0169315641405642,0.072794374025737,0.00138932816832904,,
0.0169394137298737,0.113419093823806,0.00197403151769882,,
0.0169472633191831,0.149881943141436,0.00246138254168971,,
0.0169551129084926,0.180128356626696,0.00283865026308128,,
0.0169629624978021,0.203315547518189,0.00309103009851652,,
0.0169708120871116,0.219017492251382,0.0032301760359803,,
0.0169786616764211,0.226006573974663,0.00326726786670495,,
0.0169865112657306,0.22417740643833,0.00319529980251154,,
0.0169943608550401,0.213705446784982,0.00293578558316732,,
0.0170022104443496,0.195094253748256,0.00259491045322102,,
0.017010060033659,0.168942508931706,0.00216656611552279,,
0.0170179096229685,0.136329313416281,0.00164138651444024,,
0.017025759212278,0.0985032540045609,0.00106424888048862,,
0.0170336088015875,0.0570596331289583,0.000453760747817,,
0.017041458390897,0.0139440843605033,-0.000174252571614186,,
0.0170493079802065,-0.0290781143036339,-0.000792960114662566,,
0.017057157569516,-0.0726012358788723,-0.00141999958935068,,
0.0170650071588254,-0.113417670946154,-0.00195834283870067,,
0.0170728567481349,-0.149899974033649,-0.00246507029214005,,
0.0170807063374444,-0.180575909962915,-0.00284121146136007,,
0.0170885559267539,-0.203729441633885,-0.0031007042480824,,
0.0170964055160634,-0.219711063466221,-0.00324257346802614,,
0.0171042551053729,-0.226580343556375,-0.00329869076902112,,
0.0171121046946824,-0.224702424966063,-0.0031546863241525,,
0.0171199542839919,-0.21402435798594,-0.00296295009148295,,
0.0171278038733013,-0.195449180081915,-0.00263055960060532,,
0.0171356534626108,-0.168904441123049,-0.00216946085897485,,
0.0171435030519203,-0.136126238451715,-0.00163747774007916,,
0.0171513526412298,-0.0981691809925565,-0.00105667780691476,,
0.0171592022305393,-0.0564212042546001,-0.00044341281020932,,
0.0171670518198488,-0.013197773369086,0.000199111733571566,,
0.0171749014091583,0.0297523483779241,0.000802002001892621,,
0.0171827509984678,0.0728392296605704,0.0014093810648963,,
0.0171906005877772,0.113405401542138,0.00198622132122361,,
0.0171984501770867,0.149650970444545,0.00244897037471592,,
0.0172062997663962,0.180117556752058,0.00283616139989995,,
0.0172141493557057,0.203538822680241,0.00308610595370817,,
0.0172219989450152,0.218988031686226,0.0032223129429374,,
0.0172298485343247,0.22569452057747,0.00326500136697261,,
0.0172376981236342,0.224094552972429,0.00314268003745077,,
0.0172455477129437,0.213902503676856,0.00295574203293736,,
0.0172533973022531,0.195240087044657,0.00258410305378876,,
0.0172612468915626,0.16890052237804,0.00214730622595383,,
0.0172690964808721,0.136344171991106,0.00165491585681377,,
0.0172769460701816,0.0985479463583523,0.00106371842310438,,
0.0172847956594911,0.0570014817521306,0.000441702219099671,,
0.0172926452488006,0.0139541144816569,-0.000165237475161728,,
0.0173004948381101,-0.0290534821921497,-0.000792031814240257,,
0.0173083444274196,-0.07246776528994,-0.00140697927173994,,
0.017316194016729,-0.113419023846216,-0.00199002427201522,,
0.0173240436060385,-0.149992437755167,-0.00246127537858154,,
0.017331893195348,-0.180529678102156,-0.00282596884879904,,
0.0173397427846575,-0.203990038176974,-0.00309150027665206,,
0.017347592373967,-0.219277668928933,-0.00324975339625588,,
0.0173554419632765,-0.226354409245924,-0.00325952131354157,,
0.017363291552586,-0.224529300409779,-0.00316479716338369,,
0.0173711411418955,-0.213931101185075,-0.00294730695680601,,
0.0173789907312049,-0.195286225601964,-0.00258556850928882,,
0.0173868403205144,-0.169010200586561,-0.00214218115031795,,
0.0173946899098239,-0.136129504072556,-0.00163754471702138,,
0.0174025394991334,-0.0980576367149832,-0.0010499077775723,,
0.0174103890884429,-0.0564368325829092,-0.000436952214341257,,
0.0174182386777524,-0.013162131450196,0.000180141184394245,,
0.0174260882670619,0.0297471467104422,0.000811195257012454,,
0.0174339378563714,0.0728494463886292,0.00139452825814024,,
0.0174417874456808,0.113412352649356,0.00196049145901478,,
0.0174496370349903,0.14968138737009,0.00243724405163315,,
0.0174574866242998,0.180153012064043,0.00282098174566503,,
0.0174653362136093,0.203449041432984,0.00309447003428032,,
0.0174731858029188,0.218931606423271,0.00323720325678112,,
0.0174810353922283,0.225957449706873,0.00326879762007026,,
0.0174888849815378,0.224179902305687,0.00317411633515574,,
0.0174967345708473,0.213865508857903,0.00291513257319576,,
0.0175045841601567,0.195148952897338,0.00258216608061312,,
0.0175124337494662,0.169005698694974,0.00215871105971299,,
0.0175202833387757,0.136308506746353,0.00161433854600412,,
0.0175281329280852,0.0984858995623788,0.00103961476105807,,
0.0175359825173947,0.0569752868078155,0.000464656556813381,,
0.0175438321067042,0.0139710490583022,-0.000181575830501046,,
0.0175516816960137,-0.029087911166156,-0.000791687552756049,,
0.0175595312853232,-0.0725463267970222,-0.00139100661050628,,
0.0175673808746326,-0.113399570076351,-0.00197589749531524,,
0.0175752304639421,-0.149983014106456,-0.0024372494097884,,
0.0175830800532516,-0.180461893143848,-0.00283346758727454,,
0.0175909296425611,-0.204030112009862,-0.00311341379268049,,
0.0175987792318706,-0.219569662083819,-0.00324587141267196,,
0.0176066288211801,-0.226303372257357,-0.00327635663779402,,
0.0176144784104896,-0.224580897219063,-0.00316735166396853,,
0.0176223279997991,-0.214200421600981,-0.00293205228839533,,
0.0176301775891085,-0.195290470909056,-0.00261023745672961,,
0.017638027178418,-0.168967467605275,-0.00214635113475437,,
0.0176458767677275,-0.136062418890142,-0.00163855071069685,,
0.017653726357037,-0.0981248618525755,-0.00105196664878315,,
0.0176615759463465,-0.0564400982037499,-0.000426277429254718,,
0.017669425535656,-0.0131692225125929,0.000189964022772937,,
0.0176772751249655,0.02975831979889,0.000784470117439096,,
0.0176851247142749,0.07279610013961,0.00142747019751122,,
0.0176929743035844,0.113480160933527,0.00194674243227011,,
0.0177008238928939,0.149621509879389,0.00245085108725984,,
0.0177086734822034,0.18018188948262,0.00283494509862559,,
0.0177165230715129,0.203612765666419,0.00307150498025566,,
0.0177243726608224,0.218845860550339,0.00323866335412637,,
0.0177322222501319,0.225866922031996,0.00325926010346667,,
0.0177400718394414,0.224108828400675,0.00316786604688701,,
0.0177479214287508,0.213679625054478,0.00293759931876858,,
0.0177557710180603,0.195283006632849,0.00261845150895113,,
0.0177636206073698,0.168966581222475,0.00214957540476401,,
0.0177714701966793,0.136307736992869,0.00165712877499224,,
0.0177793197859888,0.0985188590070068,0.00107182531221772,,
0.0177871693752983,0.057020935521996,0.000481625834950705,,
0.0177950189646078,0.013978583312099,-0.000179684401646618,,
0.0178028685539173,-0.0290894506731238,-0.000776146223032015,,
0.0178107181432267,-0.0724920241876138,-0.0014256082385109,,
0.0178185677325362,-0.113447528050983,-0.00197640652007758,,
0.0178264173218457,-0.149937715280222,-0.00244672932622159,,
0.0178342669111552,-0.180511997097889,-0.00284049212899795,,
0.0178421165004647,-0.203863845257344,-0.00309537154392547,,
0.0178499660897742,-0.219665018212367,-0.0032222740963106,,
0.0178578156790837,-0.226370970608759,-0.00327851329534079,,
0.0178656652683932,-0.224413697432018,-0.00317935393205415,,
0.0178735148577026,-0.214054355045949,-0.00293445408155124,,
0.0178813644470121,-0.195296628936928,-0.00262686381292143,,
0.0178892140363216,-0.168957437484121,-0.00216975957613785,,
0.0178970636256311,-0.136201907551767,-0.00164889462968798,,
0.0179049132149406,-0.0980325847379624,-0.00106517316229393,,
0.0179127628042501,-0.0564576392528372,-0.000448091819408081,,
0.0179206123935596,-0.0131790660268414,0.000170870236021248,,
0.0179284619828691,0.0297421316498654,0.000782642986449034,,
0.0179363115721785,0.0727820346441318,0.00139884157323333,,
0.017944161161488,0.113446828275089,0.00195855448583915,,
0.0179520107507975,0.149769232570705,0.00241432186285184,,
0.017959860340107,0.179910306457989,0.00280705589979213,,
0.0179677099294165,0.203345031409208,0.00311172597373144,,
0.017975559518726,0.219062581144846,0.00325965660696603,,
0.0179834091080355,0.225844785787869,0.00325876179501483,,
0.017991258697345,0.224248083803668,0.00317876185588339,,
0.0179991082866544,0.213888064967567,0.00294406929140845,,
0.0180069578759639,0.195175147841653,0.00260835138603044,,
0.0180148074652734,0.168961589487761,0.00217097855649095,,
0.0180226570545829,0.136348393972336,0.00162766963662797,,
0.0180305066438924,0.0985246438210675,0.0010638630933002,,
0.0180383562332019,0.0569989858847738,0.000460320469559683,,
0.0180462058225114,0.0139739414653326,-0.000185092119979302,,
0.0180540554118209,-0.0290247447287515,-0.000784132553648842,,
0.0180619050011303,-0.0725168895577295,-0.0014209292293117,,
0.0180697545904398,-0.113401669404034,-0.00196341969093794,,
0.0180776041797493,-0.149867037914884,-0.00246370932066986,,
0.0180854537690588,-0.18047710160662,-0.00281203094707649,,
0.0180933033583683,-0.203994656697877,-0.00308363584407045,,
0.0181011529476778,-0.219409180145361,-0.00322985320711711,,
0.0181090025369873,-0.226379041357408,-0.00326372478644954,,
0.0181168521262968,-0.224768343855319,-0.00315523955369734,,
0.0181247017156062,-0.214025104413561,-0.00292971747218163,,
0.0181325513049157,-0.195285105960532,-0.00259609862417998,,
0.0181404008942252,-0.168877149863166,-0.0021537628032049,,
0.0181482504835347,-0.136055514434651,-0.00163450262429565,,
0.0181561000728442,-0.098061695415171,-0.00107001961384912,,
0.0181639496621537,-0.0563850025149946,-0.000461665366563668,,
0.0181717992514632,-0.013189096147995,0.000193701336161034,,
0.0181796488407727,0.0297280661543872,0.000784058879012228,,
0.0181874984300821,0.0727972431069042,0.00139615445830277,,
0.0181953480193916,0.113500757670687,0.00196395282740003,,
0.0182031976087011,0.149686239149625,0.00243177873313005,,
0.0182110471980106,0.180217741334279,0.00283435838060964,,
0.0182188967873201,0.203623378934152,0.00309180435197121,,
0.0182267463766296,0.219048515649368,0.003244935075017,,
0.0182345959659391,0.22603545139324,0.00326064250755875,,
0.0182424455552486,0.224134813412222,0.00316311872120645,,
0.018250295144558,0.213614522570432,0.00294388175596971,,
0.0182581447338675,0.195241230011951,0.00259036137929058,,
