Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.006134375,-0.0455202051903376,0.000532828663168061,,
0.0061375,-0.00454072700557572,0.00117493236427624,,
0.006140625,0.0360030576287273,0.00177291770795351,,
0.00614375,0.0765540455775821,0.00234549969065423,,
0.006146875,0.114532344772316,0.00280542725123478,,
0.00615,0.147832233805612,0.00315204604815156,,
0.006153125,0.175390153981903,0.00340036866430937,,
0.00615625,0.196468514419074,0.00345846839550257,,
0.006159375,0.209611389738329,0.00343119726214258,,
0.0061625,0.214842814761489,0.00325730392597645,,
0.006165625,0.211542698217565,0.00295590095806908,,
0.00616875,0.200072632233064,0.00253450500337715,,
0.006171875,0.180982030012432,0.00201652740842917,,
0.006175,0.154821445879251,0.00144264088404178,,
0.006178125,0.122851352900151,0.000764803094217559,,
0.00618125,0.0859445289149961,9.42686671385751E-05,,
0.006184375,0.0460939028364157,-0.000563472968603929,,
0.0061875,0.00518182200067711,-0.0011414905416669,,
0.006190625,-0.0354702976316857,-0.0017509496400856,,
0.00619375,-0.0763149454584279,-0.00233935177911615,,
0.006196875,-0.114153386238945,-0.00278052085851987,,
0.0062,-0.147976442736538,-0.00314361622401238,,
0.006203125,-0.175701929126089,-0.00338024973251505,,
0.00620625,-0.196689748891742,-0.00346071510618495,,
0.006209375,-0.210114801577569,-0.00340902833626888,,
0.0062125,-0.215174238550813,-0.0032689019227834,,
0.006215625,-0.211909995939755,-0.00297253489992722,,
0.00621875,-0.200517062476915,-0.00253013168267424,,
0.006221875,-0.181265740757844,-0.0020054885009162,,
0.006225,-0.154836779667653,-0.00144805990879471,,
0.006228125,-0.122688172863574,-0.00078160062146182,,
0.00623125,-0.0858827301817382,-0.000124387014497351,,
0.006234375,-0.0456173429568665,0.00057150107673154,,
0.0062375,-0.00443306954700352,0.00115952634816408,,
0.006240625,0.0361035830926939,0.00175671654262244,,
0.00624375,0.0766850959784608,0.00233415224867883,,
0.006246875,0.114267355512743,0.00281528378842522,,
0.00625,0.147802279428268,0.00315407533522016,,
0.006253125,0.175627970342028,0.00336932471356244,,
0.00625625,0.196485024986587,0.00345395840852758,,
0.006259375,0.209658532222673,0.00344408116432682,,
0.0062625,0.214882468651496,0.00323408722535135,,
0.006265625,0.211670931480574,0.00295243874584594,,
0.00626875,0.200259597471651,0.00254249376818372,,
0.006271875,0.18081974147518,0.00202104153680649,,
0.006275,0.154723773213127,0.00143688019360821,,
0.006278125,0.12274465826085,0.000799508044491581,,
0.00628125,0.0860696954203252,0.000114491133987205,,
0.006284375,0.0459961945103183,-0.000533967548767667,,
0.0062875,0.0053051341874087,-0.00115868771422223,,
0.006290625,-0.0356269875531717,-0.00177054054310144,,
0.00629375,-0.0761270174005691,-0.0023382108228156,,
0.006296875,-0.114277982184705,-0.00278867735011445,,
0.0063,-0.147887150164075,-0.00314740353630683,,
0.006303125,-0.175735948740358,-0.00337992463244374,,
0.00630625,-0.196712214674749,-0.00349730439445173,,
0.006309375,-0.210051469465471,-0.00341805452232169,,
0.0063125,-0.215098140168371,-0.00324367457139951,,
0.006315625,-0.211959634622211,-0.00296869167870373,,
0.00631875,-0.200562635922445,-0.00255965573882033,,
0.006321875,-0.181329358149727,-0.00203539149536214,,
0.006325,-0.154993398269193,-0.00142955612385132,,
0.006328125,-0.12266634896008,-0.000793455385204034,,
0.00633125,-0.0858370854162621,-0.000112623361603337,,
0.006334375,-0.045503017083338,0.000544805598274856,,
0.0063375,-0.00458162899463909,0.00116981773258296,,
0.006340625,0.0359955690343914,0.00176260561652342,,
0.00634375,0.0765368574705825,0.00231892845426263,,
0.006346875,0.114472079417898,0.00279214163303942,,
0.00635,0.1477673326547,0.00316859094986377,,
0.006353125,0.175334595743925,0.00335475111928885,,
0.00635625,0.196347127870886,0.00348382620105481,,
0.006359375,0.209808339769364,0.00342773090851711,,
0.0063625,0.214750776371103,0.00326509804488051,,
0.006365625,0.211508001063808,0.00295013612623318,,
0.00636875,0.20014288237993,0.00254624587855945,,
0.006371875,0.181015479067132,0.00203783906405119,,
0.006375,0.154776514313236,0.00144104644420207,,
0.006378125,0.122807384153407,0.000775711547561286,,
0.00638125,0.0860044376696835,0.000119131575130549,,
0.006384375,0.0461272805711701,-0.000546799683424304,,
0.0063875,0.00515718095931461,-0.00117825998092824,,
0.006390625,-0.0354637361966485,-0.00175531674868479,,
0.00639375,-0.076269657292682,-0.00233425785443409,,
0.006396875,-0.114225562024354,-0.00280456998098311,,
0.0064,-0.147833802844425,-0.00312875480228714,,
0.006403125,-0.175643589410215,-0.00339797286314747,,
0.00640625,-0.196613365229515,-0.00346845331615953,,
0.006409375,-0.209974657883568,-0.00342144426000646,,
0.0064125,-0.215189572339215,-0.00326404405802538,,
0.006415625,-0.211942161235427,-0.00293686707364582,,
0.00641875,-0.20047084715187,-0.0025211800418603,,
0.006421875,-0.181271945593151,-0.00202049280101679,,
0.006425,-0.154919439485133,-0.00143104288723439,,
0.006428125,-0.122688458143358,-0.000782217690386666,,
0.00643125,-0.0858818030224395,-0.00010753357832316,,
0.006434375,-0.0456575674064423,0.000570577544045214,,
0.0064375,-0.00444180624039543,0.00117389701373138,,
0.006440625,0.036096094498358,0.00177177468095158,,
0.00644375,0.0766513973039491,0.00233302992868811,,
0.006446875,0.114331044224571,0.00279058446581937,,
0.00645,0.147716160593405,0.00313346771796885,,
0.006453125,0.175556186816323,0.00337956640115555,,
0.00645625,0.196339603616577,0.00348190459044284,,
0.006459375,0.209857336572305,0.00342872898644275,,
0.0064625,0.214761688322849,0.00327220054962041,,
0.006465625,0.211674354837985,0.00294051564896769,,
0.00646875,0.200322038084423,0.00254153296287774,,
0.006471875,0.180961133268237,0.00199760534186577,,
0.006475,0.154610481478816,0.00143001374879281,,
0.006478125,0.122723440576898,0.000811286192293537,,
0.00648125,0.0859816509469185,0.000106481662169422,,
0.006484375,0.0460533574470826,-0.000529674985407347,,
0.0064875,0.00534942387390976,-0.00115069687871427,,
0.006490625,-0.0356510223749927,-0.00176135284236345,,
0.00649375,-0.0761688108889582,-0.0023286586786857,,
0.006496875,-0.114374406751774,-0.00279436763671104,,
0.0065,-0.147843502357089,-0.00314952393422319,,
0.006503125,-0.175745933532806,-0.00337426954776587,,
0.00650625,-0.196592753765105,-0.00345906682811714,,
0.006509375,-0.209984000796501,-0.00344045329601572,,
0.0065125,-0.214980390937431,-0.00326822894492906,,
0.006515625,-0.211973969931368,-0.0029500802173037,,
0.00651875,-0.20040195208398,-0.00252723270114741,,
0.006521875,-0.18144774926018,-0.00202843186899759,,
0.006525,-0.155015864052201,-0.00141813827803938,,
0.006528125,-0.122580765024813,-0.000776728261796311,,
0.00653125,-0.085791511970732,-0.000130568057252312,,
0.006534375,-0.0454759155038366,0.000546002463504891,,
0.0065375,-0.00452885223455732,0.00117039752888859,,
0.006540625,0.0359787375271221,0.00175899845522398,,
0.00654375,0.0765390327289372,0.00236934588441073,,
0.006546875,0.114488625645383,0.00281395853972732,,
0.00655,0.147697439107565,0.00314361829471377,,
0.006553125,0.175441005103441,0.00337920195776364,,
0.00655625,0.196398906151723,0.00349181496586137,,
0.006559375,0.209612316897628,0.00342445505939226,,
0.0065625,0.214742645897252,0.00326575238642501,,
0.006565625,0.211464638536606,0.00295388823660891,,
0.00656875,0.200201543035561,0.00253615328144496,,
0.006571875,0.181041047267793,0.00203439755883927,,
0.006575,0.154734399885089,0.0014139906637558,,
0.006578125,0.122880736717926,0.000803713638406034,,
0.00658125,0.0859058378442605,0.000106463025859593,,
0.006584375,0.0460508612489706,-0.000549988563103732,,
0.0065875,0.00514469996875473,-0.00117032298364883,,
0.006590625,-0.0354771443465071,-0.00177945698199622,,
0.00659375,-0.0763061731050629,-0.00232066784317819,,
0.006596875,-0.114100038919295,-0.00279132163540696,,
0.0066,-0.147893711599112,-0.0031259469316085,,
0.006603125,-0.175702856285388,-0.00337979624897633,,
0.00660625,-0.19682397303022,-0.00346854442700772,,
0.006609375,-0.210125713529315,-0.00344253849201381,,
0.0066125,-0.215066260152483,-0.00325141071067314,,
0.006615625,-0.212020470536197,-0.00293753798079921,,
0.00661875,-0.200468707553488,-0.0025440322990935,,
0.006621875,-0.181271375033583,-0.00203497321374169,,
0.006625,-0.154902607977863,-0.00143655302283596,,
0.006628125,-0.122775183197762,-0.000788632722364735,,
0.00663125,-0.0859588285641804,-0.00010597434040216,,
0.006634375,-0.0456713321560312,0.000563853977605167,,
0.0066375,-0.0044636301438887,0.00116095927331861,,
0.006640625,0.0361849948111173,0.00178359424277508,,
0.00664375,0.0766910511939565,0.00232104885217899,,
0.006646875,0.114322271871206,0.00278204489452261,,
0.00665,0.147771718831383,0.00315436523337276,,
0.006653125,0.175564923509714,0.0033931543417105,,
0.00665625,0.196403613268163,0.0034744707735288,,
0.006659375,0.209663524618897,0.00341959719463425,,
0.0066625,0.214859681928731,0.00324786567040691,,
0.006665625,0.211586987904066,0.00294792461746862,,
0.00666875,0.200265837966931,0.00253526287997641,,
0.006671875,0.181039192949196,0.00203271200815136,,
0.006675,0.15479552107886,0.00143856574429613,,
0.006678125,0.122609506963073,0.000775169023875755,,
0.00668125,0.0861005769569676,0.000108856756320108,,
0.006684375,0.0460723642127066,-0.000544043580273268,,
0.0066875,0.00532414095303275,-0.00114038478728462,,
0.006690625,-0.0356381847847026,-0.00175694846114416,,
0.00669375,-0.0761807213199496,-0.0023286586786857,,
0.006696875,-0.11423269401896,-0.00279454778770605,,
0.0067,-0.147736379798112,-0.00316907963532032,,
0.006703125,-0.175731526903702,-0.00338401840849922,,
0.00670625,-0.19673624949657,-0.00347485178252871,,
0.006709375,-0.210133844003166,-0.003447377720462,,
0.0067125,-0.21522601683165,-0.0032505969251444,,
0.006715625,-0.211940877476398,-0.0029456758360844,,
0.00671875,-0.200449379848107,-0.00253904812156902,,
0.006721875,-0.181274156511479,-0.00206297323388549,,
0.006725,-0.155022710767022,-0.00145503610076814,,
0.006728125,-0.122689100022872,-0.000782072741310369,,
0.00673125,-0.0857615575933883,-0.00011209947422719,,
0.006734375,-0.0455445966118889,0.000551966082645183,,
0.0067375,-0.00458348331323656,0.00116436350591131,,
0.006740625,0.0360227062738659,0.00176646954475812,,
0.00674375,0.0765864961530378,0.00233727072452083,,
0.006746875,0.114501748515458,0.00279259304587676,,
0.00675,0.147785126981241,0.00315510654436313,,
0.006753125,0.175341157178962,0.00336767643549463,,
0.00675625,0.196478499211522,0.00347110381355575,,
0.006759375,0.209607930720946,0.00344997437962968,,
0.0067625,0.214908393451888,0.00326638602095874,,
0.006765625,0.2114412455943,0.00295879993959547,,
0.00676875,0.200194054441225,0.00253575570683573,,
0.006771875,0.181042616306607,0.00202819787977448,,
0.006775,0.154837350227222,0.00143483019952884,,
0.006778125,0.122914756332195,0.000767285864824885,,
0.00678125,0.0858851907198771,0.000120980711204144,,
0.006784375,0.0460951509354716,-0.00055501001324787,,
0.0067875,0.00518777721617283,-0.00113650429344103,,
0.006790625,-0.0355211487532239,-0.00174400865003044,,
0.00679375,-0.0763174416565398,-0.00233139614552735,,
0.006796875,-0.114189260171811,-0.00281567929233306,,
0.0068,-0.147889646362187,-0.00316922458439706,,
0.006803125,-0.175527694497873,-0.00336995420669384,,
0.00680625,-0.196625774900129,-0.00346950523231371,,
0.006809375,-0.210062096137433,-0.00342831070482186,,
0.0068125,-0.215189857618999,-0.00325974735326273,,
0.006815625,-0.212041367280391,-0.00294783350662042,,
0.00681875,-0.200603216971751,-0.00254776784386079,,
0.006821875,-0.181278507028188,-0.00205528886213946,,
0.006825,-0.154897615581639,-0.00141632434388406,,
0.006828125,-0.122746512579448,-0.000809929883079263,,
0.00683125,-0.0859211003127166,-0.000134661833307792,,
0.006834375,-0.0456307511067251,0.000537611982686759,,
0.0068375,-0.00449422640074692,0.00117581862434291,,
0.006840625,0.0361204145999632,0.0017633303619049,,
0.00684375,0.0766619883159385,0.00232895478894202,,
0.006846875,0.114295776511246,0.00278597922659429,,
0.00685,0.14766841188952,0.00315405462820939,,
0.006853125,0.175482228032262,0.00336658724672123,,
0.00685625,0.1964241890726,0.00347375016954921,,
0.006859375,0.2095960916099,0.00341577468042154,,
0.0068625,0.214981389416676,0.00325554383004967,,
0.006865625,0.211732123994291,0.00294625977379237,,
0.00686875,0.200172230537732,0.00252571280654745,,
0.006871875,0.180959885169181,0.00201841174642148,,
0.006875,0.154740925660153,0.00142670890985253,,
0.006878125,0.12274465826085,0.000797062546503913,,
0.00688125,0.0860428434606349,0.000121670254667361,,
0.006884375,0.0460651965581279,-0.000540674549599274,,
0.0068875,0.0053410081202751,-0.0011737127213336,,
0.006890625,-0.0356385413844328,-0.00176769747050409,,
0.00689375,-0.0761523359814192,-0.00232525030469111,,
0.006896875,-0.114379399147998,-0.00277682465707363,,
0.0069,-0.147771968451194,-0.00314289147863089,,
0.006903125,-0.175600797442581,-0.00336761638516281,,
0.00690625,-0.196720987028114,-0.0034689440723179,,
0.006909375,-0.210070797170852,-0.00341509963186581,,
0.0069125,-0.215235716344314,-0.00324131811355866,,
0.006915625,-0.211884748678851,-0.00294819587931139,,
0.00691875,-0.200462431398235,-0.00254303629186925,,
0.006921875,-0.181370581078547,-0.00201678003396211,,
0.006925,-0.155022996046807,-0.0014309869783049,,
0.006928125,-0.122671626636088,-0.000811360737532407,,
0.00693125,-0.085691664046253,-0.000118551778824916,,
0.006934375,-0.0455365374579845,0.00056793325875315,,
0.0069375,-0.00459471620474045,0.0011806019438616,,
0.006940625,0.0360133633609325,0.00178841483491343,,
0.00694375,0.07653871178918,0.00235345118284114,,
0.006946875,0.114412170663211,0.00278240519651218,,
0.00695,0.147842254258033,0.00315190109907526,,
0.006953125,0.175410444506556,0.00338933182749779,,
0.00695625,0.196355543624521,0.0035012407972248,,
0.006959375,0.209775853533935,0.00342401607076104,,
0.0069625,0.214960813612239,0.00324090397334098,,
0.006965625,0.211674675777742,0.00297440474301247,,
0.00696875,0.200160355766713,0.00252908390792284,,
0.006971875,0.181131837559123,0.00202535687787853,,
0.006975,0.154884207431781,0.00142306861733577,,
0.006978125,0.122867649507825,0.000815636735284286,,
0.00698125,0.0859498422509773,0.000148852347880535,,
0.006984375,0.0461123033824982,-0.000560915652757288,,
0.0069875,0.00520585682249813,-0.0011683661711186,,
0.006990625,-0.0354817801430008,-0.00175337857246438,,
0.00699375,-0.0762625252980764,-0.00231557391849568,,
0.006996875,-0.114145612364825,-0.00278816795764625,,
0.007,-0.147838153361134,-0.00314689621453956,,
0.007003125,-0.175619554588394,-0.00337256536076858,,
0.00700625,-0.196799296328884,-0.00346008147165122,,
0.007009375,-0.209847922339425,-0.00342450475621803,,
0.0070125,-0.215108410240603,-0.00325008753267619,,
0.007015625,-0.211855721460807,-0.00297396782508175,,
0.00701875,-0.200583532666639,-0.00253990125041836,,
0.007021875,-0.181177731944411,-0.00204590237409663,,
0.007025,-0.154862954087856,-0.00142645628431914,,
0.007028125,-0.122753359294269,-0.00080889660323491,,
0.00703125,-0.0859469894531351,-0.000133086029777907,,
0.007034375,-0.0456572821266581,0.000555480062395475,,
0.0070375,-0.00445585626976855,0.00115504535100452,,
0.007040625,0.0361547194940164,0.00177734072548263,,
0.00704375,0.0766803888620211,0.00233230518330618,,
0.007046875,0.11433197138387,0.00281260015981211,,
0.00705,0.147696832888023,0.00316350116658359,,
0.007053125,0.175538713429539,0.0033704470335536,,
0.00705625,0.196354295525465,0.00346200101156269,,
0.007059375,0.20958985111462,0.00343357028559188,,
0.0070625,0.21485001807604,0.00325411504629747,,
0.007065625,0.211604176011065,0.00296742648033765,,
0.00706875,0.200214024026121,0.00253287329091823,,
0.007071875,0.18103170435486,0.00203880401075951,,
0.007075,0.154762143344105,0.00143849119905681,,
0.007078125,0.122754643053298,0.000768389548505777,,
0.00708125,0.0861436185444127,0.000121595709428046,,
0.007084375,0.0460190168930564,-0.000541997727595778,,
0.0070875,0.00527204173243852,-0.00112844098339515,,
0.007090625,-0.0356472424178517,-0.00176620863642007,,
0.00709375,-0.076195056629107,-0.00232958221137203,,
0.007096875,-0.114326622387916,-0.00279309622624169,,
0.0071,-0.147785376601053,-0.0031384870974116,,
0.007103125,-0.17582488471309,-0.00335681560827528,,
0.00710625,-0.196696025046994,-0.0034885329046328,,
0.007109375,-0.210001474183285,-0.00343746320364158,,
0.0071125,-0.215051924843326,-0.0032301549639806,,
0.007115625,-0.211839817112836,-0.00295254435160119,,
0.00711875,-0.2005336087044,-0.00254352497732624,,
0.007121875,-0.181308461405532,-0.00203622391720026,,
0.007125,-0.155011156935761,-0.00144265744965022,,
0.007128125,-0.12262006231509,-0.000793327001736621,,
0.00713125,-0.0856966564424769,-0.000122322525510477,,
0.007134375,-0.0455683461539257,0.000577862270481067,,
0.0071375,-0.00454101228535995,0.00117688710610553,,
0.007140625,0.0360198891359967,0.00176969155565443,,
0.00714375,0.0766036486000643,0.00234571504356751,,
0.007146875,0.114483347969375,0.0027909282022005,,
0.00715,0.147813227039988,0.00313721982834458,,
0.007153125,0.175402634972463,0.00337376429670044,,
0.00715625,0.196327407905802,0.00346563302127523,,
0.007159375,0.209638562637777,0.00340857692343155,,
0.0071625,0.214792890799249,0.003266713191731,,
0.007165625,0.211514562498846,0.00296336790620089,,
0.00716875,0.200224650698083,0.00253957822104844,,
0.007171875,0.180943659881453,0.00203265816992326,,
0.007175,0.154829255413344,0.00143104495793578,,
0.007178125,0.122874817162403,0.00080878685607777,,
0.00718125,0.0859151807571939,0.000116541128066583,,
0.007184375,0.046053963666624,-0.000547180692425098,,
0.0071875,0.00524051831628156,-0.00117382246849163,,
0.007190625,-0.0354880562982537,-0.00177394684639509,,
0.00719375,-0.076298684510727,-0.00236258504535014,,
0.007196875,-0.114193396728682,-0.00279536364393529,,
0.0072,-0.147843787636873,-0.00316755767001897,,
0.007203125,-0.175772393232793,-0.00339483782169658,,
0.00720625,-0.196773121908682,-0.00346174838602931,,
0.007209375,-0.209926302960141,-0.00342419829245655,,
0.0072125,-0.215175165710112,-0.00325967487872481,,
0.007215625,-0.211923760689344,-0.00295410358952219,,
0.00721875,-0.200330703457869,-0.0025494161219286,,
0.007221875,-0.18131880279771,-0.00203520927366618,,
0.007225,-0.154837064947438,-0.00145831609129532,,
0.007228125,-0.12267882995064,-0.000803421669552051,,
0.00723125,-0.0858823735820079,-0.00013450031862261,,
0.007234375,-0.0456822441077778,0.0005564035950818,,
0.0072375,-0.00441527522046243,0.00117007035811634,,
0.007240625,0.0361241588971312,0.0017812543505431,,
0.00724375,0.0766588858982851,0.0023331003325251,,
0.007246875,0.114378151048942,0.00278202418751183,,
0.00725,0.147718371511733,0.00313906689371724,,
0.007253125,0.175554938717267,0.00338708304611357,,
0.00725625,0.196390490398089,0.00346612170673222,,
0.007259375,0.209627615026057,0.0034154309440404,,
0.0072625,0.214858719109459,0.0032487353648647,,
0.007265625,0.211624430875745,0.00295031834792914,,
0.00726875,0.200215593064934,0.00252207251403069,,
0.007271875,0.180916201702222,0.00202680636864194,,
0.007275,0.154783361028057,0.00139610394773726,,
0.007278125,0.122591106416991,0.00077294094950231,,
0.00728125,0.0861077446115463,0.000105611967711639,,
0.007284375,0.0460221193107098,-0.000530996092702907,,
0.0072875,0.0053144771003421,-0.00116214992644537,,
0.007290625,-0.0356444609399555,-0.00177084907756386,,
0.00729375,-0.0762160246932476,-0.00234382656417242,,
0.007296875,-0.114363780079811,-0.00278898381387593,,
0.0073,-0.147658712376856,-0.00316597979578814,,
0.007303125,-0.175797069934128,-0.0033996045756064,,
0.00730625,-0.196638327210635,-0.00346990280692294,,
0.007309375,-0.210082351002113,-0.00340647309112319,,
0.0073125,-0.21526688316074,-0.00324465401301532,,
0.007315625,-0.211895945910382,-0.00296198674857306,,
0.00731875,-0.200401595484249,-0.00254914486008584,,
0.007321875,-0.181292913657292,-0.00203156898114942,,
0.007325,-0.154941905268141,-0.00145793508229497,,
0.007328125,-0.122499032366632,-0.000802860509556691,,
0.00733125,-0.0857097793125513,-0.000116721279061149,,
0.007334375,-0.0455249123067773,0.000555045215166583,,
0.0073375,-0.00458940286875925,0.0011559026212562,,
0.007340625,0.0360030576287273,0.00177279346588799,,
0.00734375,0.0765159250664149,0.00232801054924492,,
0.007346875,0.114443408799583,0.00280690987321552,,
0.00735,0.14772022583033,0.00315110180845446,,
0.007353125,0.175432589349807,0.00338731910603762,,
0.00735625,0.196435421964104,0.0034685112957904,,
0.007359375,0.209653539826449,0.00341970487109089,,
0.0073625,0.214909320611186,0.00325375060290556,,
0.007365625,0.211601037933439,0.00294973855162395,,
0.00736875,0.200201863975318,0.00255237101238492,,
0.007371875,0.181108765556574,0.00202770919431705,,
0.007375,0.154851756856325,0.00144844298849689,,
0.007378125,0.122799574619314,0.000813880780759835,,
0.00738125,0.0859398574585294,0.000134065471394162,,
0.007384375,0.0460717579931651,-0.00054585751442815,,
0.0073875,0.00514067039180254,-0.00115713054700217,,
0.007390625,-0.0355080258831495,-0.0017567662394482,,
0.00739375,-0.0762618834185619,-0.0023445533802553,,
0.007396875,-0.114230197820848,-0.00278013984951908,,
0.0074,-0.14786753717891,-0.00314363486032221,,
0.007403125,-0.175624832264402,-0.00338564805025765,,
0.00740625,-0.196809281121332,-0.00347010366492873,,
0.007409375,-0.21006395045603,-0.00343793325278874,,
0.0074125,-0.215214177720605,-0.00325831649880914,,
0.007415625,-0.211992655757235,-0.0029553729292906,,
0.00741875,-0.200463715157264,-0.00253855943611159,,
0.007421875,-0.181407810090389,-0.00204383581440837,,
0.007425,-0.154961874853036,-0.00141724994727133,,
0.007428125,-0.122766196884559,-0.000804635100390971,,
0.00743125,-0.0859064084038289,-0.000119059100591734,,
0.007434375,-0.0456391668603598,0.000556368393163531,,
0.0074375,-0.00444180624039543,0.00116633895475138,,
0.007440625,0.0361481937189522,0.0017448431425704,,
0.00744375,0.0766111371944003,0.00234499029818558,,
0.007446875,0.114349730050438,0.00279685040731881,,
0.00745,0.147681499099621,0.00316505833380365,,
0.007453125,0.175441326043199,0.00340969924342227,,
0.00745625,0.196435421964104,0.00346196788034492,,
0.007459375,0.209528052381362,0.00342753212121227,,
0.0074625,0.214820669918238,0.00322613573316444,,
0.007465625,0.211509284822837,0.00293463899927326,,
0.00746875,0.200235883589587,0.00254909516326007,,
0.007471875,0.181072891623708,0.00201842831203036,,
0.007475,0.154699702731333,0.0014307384941743,,
0.007478125,0.122727184874066,0.000789214589371756,,
0.00748125,0.0860615649464747,0.000147187504203838,,
0.007484375,0.0460193378328136,-0.000543082774967285,,
0.0074875,0.00530388608835272,-0.00115843508868929,,
0.007490625,-0.0356610071674406,-0.00174873813132104,,
0.00749375,-0.0761623207738671,-0.00232130147771192,,
0.007496875,-0.114301375127012,-0.00279585232939272,,
0.0075,-0.147776675567634,-0.00314055365709986,,
0.007503125,-0.175692514893209,-0.00337647898582949,,
0.00750625,-0.196713783713563,-0.00345549693943736,,
0.007509375,-0.210193752757853,-0.00341540816632824,,
0.0075125,-0.215322512718664,-0.00327270580068628,,
0.007515625,-0.211800448502613,-0.00293161370497952,,
0.00751875,-0.200460291799854,-0.00252784977007225,,
0.007521875,-0.181297906053516,-0.00202433602224072,,
0.007525,-0.155085115719822,-0.0014302270310047,,
0.007528125,-0.122652869490276,-0.000772992717029464,,
0.00753125,-0.0858189701499637,-0.000119856320511591,,
0.007534375,-0.0455754781485314,0.000563129232223236,,
0.0075375,-0.00460284667859089,0.00118500425437995,,
0.007540625,0.0359843361428875,0.00178175960160942,,
0.00754375,0.07659052572999,0.00233127397416322,,
0.007546875,0.114533307591587,0.00278215257097925,,
0.00755,0.147789477497951,0.00314599545956584,,
0.007553125,0.175447566538479,0.00338561698974171,,
0.00755625,0.196422620033787,0.00347327804970066,,
0.007559375,0.209657890343158,0.0034425405627152,,
0.0075625,0.214705488205357,0.00324360416756297,,
0.007565625,0.211542377277808,0.0029646351752679,,
0.00756875,0.200246189321792,0.00254611749509204,,
0.007571875,0.180982671891946,0.00200351512277752,,
0.007575,0.154697527472978,0.00144516299796971,,
0.007578125,0.122893538648243,0.000801048646102753,,
0.00758125,0.0859438870354816,0.000138432579993797,,
0.007584375,0.0460889104401917,-0.000542413938514841,,
0.0075875,0.00519430299123699,-0.00117501726302072,,
0.007590625,-0.0354799258244033,-0.00176441540927597,,
0.00759375,-0.076249402428002,-0.00232217117216971,,
0.007596875,-0.114134985692862,-0.00278748048488442,,
0.0076,-0.147884368686179,-0.00317578663615237,,
0.007603125,-0.175633889897551,-0.00337974241074779,,
0.00760625,-0.196736891376085,-0.00347073729946246,,
0.007609375,-0.209941850708382,-0.00345397290343463,,
0.0076125,-0.21522637343138,-0.00325032359260069,,
0.007615625,-0.211974255211152,-0.00294841330292561,,
0.00761875,-0.200563277801959,-0.00255414560321876,,
0.007621875,-0.181265740757844,-0.00201415231427848,,
0.007625,-0.154823656797579,-0.00147033444042366,,
0.007628125,-0.12269908481532,-0.000778449014402494,,
0.00763125,-0.0859260927089405,-0.00011773592259523,,
0.007634375,-0.0456469407344799,0.000552382293564246,,
0.0076375,-0.00442151571574237,0.00118167042562423,,
0.007640625,0.0361497270977924,0.00175363533940009,,
0.00764375,0.0766401644124452,0.00231088585122752,,
0.007646875,0.114400010612408,0.00279418748571647,,
0.00765,0.147708065779527,0.00314354789087679,,
0.007653125,0.175464112765964,0.00340197966975753,,
0.00765625,0.196518474041287,0.0034808526742891,,
0.007659375,0.209486865112515,0.00342925908592173,,
0.0076625,0.214834399007854,0.00323832802118451,,
0.007665625,0.211691578604958,0.00295911054475884,,
0.00766875,0.200146341397313,0.0025365881286743,,
0.007671875,0.181045112504719,0.00200980591269007,,
0.007675,0.154708475084698,0.00144579663250344,,
0.007678125,0.122632614625596,0.000768335710277679,,
0.00768125,0.0860880959664077,0.000120545863975252,,
0.007684375,0.0460664446571839,-0.000552634919097184,,
0.0076875,0.00532043231583781,-0.00118023542976831,,
0.007690625,-0.0356213532774332,-0.00176345460396998,,
0.00769375,-0.0761909913921818,-0.00235183810669115,,
0.007696875,-0.114322557150991,-0.0028025406939145,,
0.0077,-0.147828525168417,-0.00314676990177309,,
0.007703125,-0.175772107953008,-0.00336274195479591,,
0.00770625,-0.196672917384472,-0.00347044740130986,,
0.007709375,-0.209912252930768,-0.00343594123834023,,
0.0077125,-0.215070967268923,-0.00325641352450745,,
0.007715625,-0.212040440121093,-0.00294368175093407,,
0.00771875,-0.200585386985237,-0.00254187669925843,,
0.007721875,-0.18140181921492,-0.00204510515417677,,
0.007725,-0.154951248181074,-0.00144003180066754,,
0.007728125,-0.122675049993499,-0.000778467650712322,,
0.00773125,-0.0857032178775141,-0.000106046814940086,,
0.007734375,-0.0455161399534124,0.000545404030889873,,
0.0077375,-0.00460534287670286,0.00117907790785932,,
0.007740625,0.0359777747078503,0.00178246778138202,,
0.00774375,0.0765228074412094,0.00233161771054435,,
0.007746875,0.114488019425842,0.00281682024863406,,
0.00775,0.147919636399504,0.00315804693991151,,
0.007753125,0.175335843842981,0.00336526613942567,,
0.00775625,0.196315247854999,0.00347119492440351,,
0.007759375,0.209539320932839,0.00340682096890665,,
0.0077625,0.214678957185424,0.00326368582673719,,
0.007765625,0.211632240409839,0.00294266917810138,,
0.00776875,0.200046743092645,0.00251422455689854,,
0.007771875,0.181052601099055,0.00201973285371704,,
0.007775,0.154858603571147,0.0014218924591165,,
0.007778125,0.122904771539747,0.000779954414095396,,
0.00778125,0.0859429598761829,0.000113025077614903,,
0.007784375,0.046029928844803,-0.000538734302677479,,
0.0077875,0.00514127661134402,-0.0011672252148176,,
0.007790625,-0.0354805677039178,-0.00175533538499462,,
0.00779375,-0.0762600290999644,-0.00233725001750962,,
0.007796875,-0.114164654790422,-0.00282359972400359,,
