Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.06584375,0.286285540375321,0.00486374710969395,,
0.065875,0.213084435139467,0.00377788002123003,,
0.06590625,0.13162839369994,0.00254805748309783,,
0.0659375,0.0452100173928653,0.00124590517103984,,
0.06596875,-0.0420111475101589,-0.000125159462782687,,
0.066,-0.129985075396303,-0.0015222825986605,,
0.06603125,-0.212335826163942,-0.00284589616682629,,
0.0660625,-0.28658903146011,-0.00402610382537016,,
0.06609375,-0.349163652703378,-0.00508642760557265,,
0.066125,-0.398102548742841,-0.00595067378005965,,
0.06615625,-0.432148652972501,-0.00658018392390947,,
0.0661875,-0.449107442234796,-0.0069235451311962,,
0.06621875,-0.4490737131133,-0.00701910671056538,,
0.06625,-0.431941165618792,-0.00686469110958488,,
0.06628125,-0.397818940087565,-0.0064402418338898,,
0.0663125,-0.348781555013333,-0.00576209224403357,,
0.06634375,-0.285860695461821,-0.00486742044143895,,
0.066375,-0.212569018658666,-0.00379731484841805,,
0.06640625,-0.130821557609411,-0.00255077083707489,,
0.0664375,-0.0442831411341477,-0.00120683630839658,,
0.06646875,0.042749034175482,0.00013892715824726,,
0.0665,0.130097695157762,0.00150278079627908,,
0.06653125,0.212620464445032,0.00281609220589552,,
0.0665625,0.286465014806019,0.00402283406209669,,
0.06659375,0.348796963896206,0.00510196585037237,,
0.066625,0.397764476432433,0.00594867311082981,,
0.06665625,0.431690256459198,0.00653656418276016,,
0.0666875,0.448404988899214,0.00693118545514793,,
0.06671875,0.448097414815506,0.00705096114279291,,
0.06675,0.431466330596801,0.00685749556960813,,
0.06678125,0.397535402440966,0.00645041004205282,,
0.0668125,0.348726878332171,0.00577493945992069,,
0.06684375,0.286415663775619,0.00484636790574022,,
0.066875,0.213051558122093,0.00376622977225516,,
0.06690625,0.131462197891809,0.00253686403928644,,
0.0669375,0.0452452021922367,0.00122202765604262,,
0.06696875,-0.0420786767618282,-0.000154453381858488,,
0.067,-0.129992247272663,-0.00152172275473861,,
0.06703125,-0.2124435463267,-0.00286250429740331,,
0.0670625,-0.286515963531648,-0.00406736054432155,,
0.06709375,-0.349137947562364,-0.00510080322971262,,
0.067125,-0.398062215814399,-0.00595847553139972,,
0.06715625,-0.431986185119905,-0.00656822455865891,,
0.0671875,-0.448952004241206,-0.00692340431155936,,
0.06721875,-0.44907776060788,-0.00702366789294695,,
0.06725,-0.431765206117596,-0.00687485073118488,,
0.06728125,-0.397848905749189,-0.00643096147636335,,
0.0673125,-0.348553404134665,-0.00575371862758312,,
0.06734375,-0.286037010006401,-0.00485897813248259,,
0.067375,-0.212558296348464,-0.00378005070441123,,
0.06740625,-0.130764111589852,-0.00255732925406083,,
0.0674375,-0.0443607536179276,-0.00121239009748608,,
0.06746875,0.042721624826224,0.000134949862164557,,
0.0675,0.130149353970159,0.0015128408137457,,
0.06753125,0.212620464445032,0.00287248875311352,,
0.0675625,0.286392017886234,0.0040380872329977,,
0.06759375,0.348785460490559,0.00508893488203244,,
0.067625,0.397721516182948,0.00593227620970804,,
0.06765625,0.431393049642308,0.00656711860931658,,
0.0676875,0.448444789262579,0.00694525368032473,,
0.06771875,0.448522401746359,0.00703335181894449,,
0.06775,0.43129924718021,0.00688309383187447,,
0.06778125,0.397731883449766,0.00642573912861399,,
0.0678125,0.348551735430759,0.00576353993859202,,
0.06784375,0.286359992972981,0.00485837192111926,,
0.067875,0.212969862639395,0.00377123745592423,,
0.06790625,0.131491062918942,0.00253259136542905,,
0.0679375,0.0452215563028509,0.00121230079722867,,
0.06796875,-0.0420613506446807,-0.000125216134100103,,
0.068,-0.129923297847457,-0.0015254218461731,,
0.06803125,-0.212500637302875,-0.00283528832662627,,
0.0680625,-0.286480459193231,-0.0040550783242943,,
0.06809375,-0.349058275826956,-0.00509202432747857,,
0.068125,-0.398182220478249,-0.00590521651438181,,
0.06815625,-0.432261414751314,-0.00658262765980133,,
0.0681875,-0.449466391096194,-0.00692767698541674,,
0.06821875,-0.449135135618762,-0.00702887478488234,,
0.06825,-0.431849138373614,-0.00686272306929547,,
0.06828125,-0.397785210966069,-0.00645467412934719,,
0.0683125,-0.34865288729091,-0.00577544950177611,,
0.06834375,-0.286184992088923,-0.00486809019336976,,
0.068375,-0.212604451988406,-0.00376746280273332,,
0.06840625,-0.13079734365061,-0.00255864128092087,,
0.0684375,-0.0443486111341889,-0.0012379866424399,,
0.06846875,0.0427770115941547,0.000103339288332283,,
0.0685,0.130178467527661,0.00147408450200359,,
0.06853125,0.212558686896187,0.00283377365687487,,
0.0685625,0.286220922479401,0.00406763531434473,,
0.06859375,0.348780844926565,0.00508713170375641,,
0.068625,0.39757232695292,0.00595520233350078,,
0.06865625,0.431714505922337,0.00655839466108654,,
0.0686875,0.4487045034981,0.00692193600924895,,
0.06871875,0.448377295515248,0.00703566675638845,,
0.06875,0.431539327516587,0.00688948566953451,,
0.06878125,0.39778787379145,0.00644373999974501,,
0.0688125,0.348732914069702,0.00576405513238543,,
0.06884375,0.286304570700712,0.00484980253102751,,
0.068875,0.213074919976772,0.00377710036128942,,
0.06890625,0.13151960840703,0.00255362501068834,,
0.0689375,0.0452056858635784,0.00123408662542612,,
0.06896875,-0.0420933755579329,-0.000141223205251784,,
0.069,-0.130061196697869,-0.00152454258209955,,
0.06903125,-0.212442978257285,-0.0028222109908449,,
0.0690625,-0.286424504355885,-0.00406568616449388,,
0.06909375,-0.349225643278255,-0.00508342746038437,,
0.069125,-0.39818534486003,-0.00597257123357897,,
0.06915625,-0.431943792939834,-0.0065503748110407,,
0.0691875,-0.449338007408477,-0.0069492670399729,,
0.06921875,-0.449102258601388,-0.00702264952654907,,
0.06925,-0.431784236442988,-0.00684390819197134,,
0.06928125,-0.397712427072314,-0.00644350816253825,,
0.0693125,-0.348508313624875,-0.00575466830147509,,
0.06934375,-0.285931065060564,-0.00484140487220008,,
0.069375,-0.212452209385274,-0.00377216480475173,,
0.06940625,-0.130775686004176,-0.00254775523607265,,
0.0694375,-0.0443047987805822,-0.00122412792940585,,
0.06946875,0.0427755559162796,0.000100239539010616,,
0.0695,0.130134903704423,0.00153383324350198,,
0.06953125,0.212547751559954,0.00284114436274141,,
0.0695625,0.286261858981596,0.00405561756046424,,
0.06959375,0.348511899563055,0.00508852959624839,,
0.069625,0.397776902950879,0.00594828156354676,,
0.06965625,0.431464626388557,0.00656168503211196,,
0.0696875,0.448592238780025,0.00692494817562617,,
0.06971875,0.448358513720226,0.00703909794705027,,
0.06975,0.431338514978499,0.00687622801592536,,
0.06978125,0.397563095824931,0.00642382260770402,,
0.0698125,0.348850078386478,0.00576059303009568,,
0.06984375,0.286426031042437,0.00485880468390576,,
0.069875,0.21299354403312,0.00378392496173552,,
0.06990625,0.131515276877743,0.00255737905612774,,
0.0699375,0.0452290477182569,0.00122676056968851,,
0.06996875,-0.0420778246577062,-0.000126275716001434,,
0.07,-0.129958802185874,-0.00149431444494574,,
0.07003125,-0.212629589060006,-0.00285118377245608,,
0.0700625,-0.286533005614088,-0.00403816279475411,,
0.07009375,-0.349323493234932,-0.0050941314700923,,
0.070125,-0.398031895109391,-0.00595064630305719,,
0.07015625,-0.432065572820605,-0.00656834992248179,,
0.0701875,-0.449499268113568,-0.0069147799674627,,
0.07021875,-0.44899723676835,-0.0070379593687675,,
0.07025,-0.431703712603458,-0.00686845717621276,,
0.07028125,-0.398021811877281,-0.00644689985500913,,
0.0703125,-0.348739162833263,-0.00575610569215756,,
0.07034375,-0.286205513596528,-0.0048660809375769,,
0.070375,-0.212657566478678,-0.00377121513085976,,
0.07040625,-0.130818362218953,-0.00253872560619195,,
0.0704375,-0.0443042307111675,-0.001212920747093,,
0.07046875,0.0427755559162796,0.00011259045154377,,
0.0705,0.130181059344366,0.0015069229543756,,
0.07053125,0.212690550009068,0.00284033379117332,,
0.0705625,0.286395745841767,0.00405247831295164,,
0.07059375,0.348672911737777,0.00508913065567373,,
0.070625,0.397845852376085,0.00593051424693547,,
0.07065625,0.431316573297358,0.00658758897602896,,
0.0706875,0.448797702386445,0.00693600423442575,,
0.07071875,0.448606405011054,0.00702769499109657,,
0.07075,0.431498071475346,0.00687320898029764,,
0.07078125,0.397737954691636,0.00643342582000717,,
0.0708125,0.348673479807192,0.00573249779524554,,
0.07084375,0.286317884827619,0.00485033489794695,,
0.070875,0.213019249174134,0.00378586552502291,,
0.07090625,0.131605919453722,0.0025390106800911,,
0.0709375,0.0453055240632074,0.00122346676403806,,
0.07096875,-0.0420472199179907,-0.000141558081216964,,
0.071,-0.129926493237915,-0.00154572906818462,,
0.07103125,-0.212511004569692,-0.00286046584729505,,
0.0710625,-0.286526614833173,-0.00402953845065746,,
0.07109375,-0.349088312497257,-0.00509841616513818,,
0.071125,-0.398094808797066,-0.00592336163977469,,
0.07115625,-0.432227117560403,-0.00655051391336459,,
0.0711875,-0.449125620456066,-0.00693116484739598,,
0.07121875,-0.449395453428036,-0.00705008874796986,,
0.07125,-0.431556866659765,-0.00684745272526799,,
0.07128125,-0.39801172864517,-0.00643442357865309,,
0.0713125,-0.348601832052266,-0.00576982530286818,,
0.07134375,-0.285969196720024,-0.00484873264525065,,
0.071375,-0.212560355600092,-0.00378179549405733,,
0.07140625,-0.130669528032308,-0.00255209660243549,,
0.0714375,-0.0443552859498113,-0.00121522366334803,,
0.07146875,0.0427334477709169,0.000119485461808289,,
0.0715,0.130067942522169,0.00151275494811332,,
0.07153125,0.212506779553421,0.00285127994196399,,
0.0715625,0.286274853569457,0.00403794984798633,,
0.07159375,0.348908660544867,0.00505459893303506,,
0.071625,0.39770220182285,0.00594525222404352,,
0.07165625,0.431478189045832,0.0065664042072564,,
0.0716875,0.448265350336219,0.00694088827158446,,
0.07171875,0.448337459647544,0.00702958060037906,,
0.07175,0.431326692033806,0.00686217352924956,,
0.07178125,0.39751086894312,0.00643466915436131,,
0.0718125,0.348642022963354,0.00574955414442213,,
0.07184375,0.286387970391654,0.00485976637898622,,
0.071875,0.21308415110476,0.00379941512178128,,
0.07190625,0.131676573087172,0.00255951539305643,,
0.0719375,0.0452019579080446,0.00120476522934831,,
0.07196875,-0.0421124058833245,-0.000126972944934689,,
0.072,-0.129985927500425,-0.00154571532968317,,
0.07203125,-0.212612262942858,-0.00284893752751803,,
0.0720625,-0.286240662891561,-0.00404721990163681,,
0.07209375,-0.349225359243547,-0.0051053249139037,,
0.072125,-0.398338652593315,-0.00594350056514692,,
0.07215625,-0.43209035484882,-0.00657322022113949,,
0.0721875,-0.449315497657921,-0.00691129038817095,,
0.07221875,-0.449011438503717,-0.00702248294722274,,
0.07225,-0.431866748525469,-0.00686942058860573,,
0.07228125,-0.397709515716563,-0.00644752839143692,,
0.0723125,-0.348689811802863,-0.00574803947467029,,
0.07234375,-0.28599170647058,-0.00486143388956295,,
0.072375,-0.21252428319226,-0.00376222843379548,,
0.07240625,-0.130814314724373,-0.00256832692423092,,
0.0724375,-0.0443056508847042,-0.0012408339468033,,
0.07246875,0.0427311399889198,0.000128278102543788,,
0.0725,0.130127412289017,0.00151539617495944,,
0.07253125,0.212520910280111,0.00283872982116451,,
0.0725625,0.286225538043396,0.00404277549651511,,
0.07259375,0.34889737016525,0.005100001244708,,
0.072625,0.397698438362977,0.0059523722022643,,
0.07265625,0.431440057386372,0.00655068736194186,,
0.0726875,0.448258959555304,0.00692952653113377,,
0.07271875,0.448614180461167,0.00703671431710085,,
0.07275,0.431341106795204,0.00687295825265188,,
0.07278125,0.397576374447499,0.00643737563908742,,
0.0728125,0.348645218353812,0.00576931697832528,,
0.07284375,0.286512910158544,0.00487479629924348,,
0.072875,0.213052410226215,0.0037943662226092,,
0.07290625,0.131404822880927,0.00253817263152101,,
0.0729375,0.0451958866661753,0.00120927145772542,,
0.07296875,-0.0420979911219272,-0.000136883556201006,,
0.073,-0.130037834843191,-0.00152949874638919,,
0.07303125,-0.212352300176968,-0.00283949059066524,,
0.0730625,-0.286387579843931,-0.0040380941022482,,
0.07309375,-0.349199441076503,-0.00511401966781833,,
0.073125,-0.398234411855722,-0.00593187435854947,,
0.07315625,-0.432254526909661,-0.00654110647470274,,
0.0731875,-0.449327072072245,-0.00691906637982154,,
0.07321875,-0.449351570065753,-0.00702858112442062,,
0.07325,-0.43204213995725,-0.00684325389585405,,
0.07328125,-0.39737627199618,-0.00641905534780518,,
0.0733125,-0.348605311477431,-0.00574979628550487,,
0.07334375,-0.285931704138656,-0.00486507630968047,,
0.073375,-0.212481606977483,-0.00378838310535867,,
0.07340625,-0.13077334271784,-0.00255975753413917,,
0.0734375,-0.0443148820126927,-0.0012315948047803,,
0.07346875,0.0427761594900327,0.000142653726683761,,
0.0735,0.130084700569901,0.00151578772224203,,
0.07353125,0.212481109916745,0.00282619687349062,,
0.0735625,0.286477725359173,0.00403766820871265,,
0.07359375,0.348798135539374,0.00510406440642308,,
0.073625,0.397746582245871,0.00596173842542269,,
0.07365625,0.431406896334291,0.00657271361390954,,
0.0736875,0.448204744430541,0.00693515244735465,,
0.07371875,0.448294747928428,0.00703086515023665,,
0.07375,0.431539895586001,0.00687829222572311,,
0.07378125,0.397406379675158,0.00644139758529905,,
0.0738125,0.348632223765951,0.00575280673456913,,
0.07384375,0.286457771920982,0.00487906897310086,,
0.073875,0.213095121945331,0.00378614372967112,,
0.07390625,0.131507785462337,0.00254636764745664,,
0.0739375,0.0452299353267173,0.00121523053259898,,
0.07396875,-0.042008520189116,-0.000130100171258807,,
0.074,-0.130087540916975,-0.00154821230226743,,
0.07403125,-0.212448161890694,-0.00285480043288366,,
0.0740625,-0.286217940114974,-0.00406177756091708,,
0.07409375,-0.348933371564405,-0.00508960978590123,,
0.074125,-0.398022095911988,-0.00593317264690807,,
0.07415625,-0.431961048048305,-0.00656741570440378,,
0.0741875,-0.448992337169648,-0.00692717381281227,,
0.07421875,-0.449195706020101,-0.00703410915382063,,
0.07425,-0.431697889891957,-0.00685536610192994,,
0.07428125,-0.397617204436679,-0.00644290882042542,,
0.0743125,-0.348827994687983,-0.00575364993507721,,
0.07434375,-0.286159073921879,-0.00486261883528716,,
0.074375,-0.212586344775814,-0.00375070011401846,,
0.07440625,-0.13077916542934,-0.00246651432683853,,
0.0744375,-0.044252607403109,-0.00123469283678945,,
0.07446875,0.0427317080583345,0.000131516954189781,,
0.0745,0.130087292386606,0.00151429366024214,,
0.07453125,0.212593942704235,0.00285547705406541,,
0.0745625,0.286142422387161,0.00405369073567785,,
0.07459375,0.348622424568548,0.00510771884772865,,
0.074625,0.39768111224583,0.00595683721513751,,
0.07465625,0.431300702858085,0.00655433149937146,,
0.0746875,0.448487820520741,0.00694232394495442,,
0.07471875,0.448395473736518,0.00703070028822284,,
0.07475,0.431010738926232,0.00684610635215543,,
0.07478125,0.397496134642677,0.00645637255155185,,
0.0748125,0.348750524221557,0.00578362219264728,,
0.07484375,0.286350761844993,0.00489383442721092,,
0.074875,0.213063097032079,0.00375252218273348,,
0.07490625,0.131506933358215,0.00255461418277125,,
0.0749375,0.0452351189601262,0.00121612353517353,,
0.07496875,-0.0420437404928258,-0.000123972799745964,,
0.075,-0.1299994901577,-0.0015137681625732,,
0.07503125,-0.212438291684614,-0.00284481941179848,,
0.0750625,-0.286655069529566,-0.00404306228772633,,
0.07509375,-0.349290900252265,-0.0051000768064644,,
0.075125,-0.398260045988059,-0.00596280315926156,,
0.07515625,-0.431912336095997,-0.00655591486162921,,
0.0751875,-0.449165740358477,-0.0069048573350079,,
0.07521875,-0.449039983991804,-0.0070170665431446,,
0.07525,-0.431993641030972,-0.00685433399703106,,
0.07528125,-0.397763269284927,-0.00643634868612653,,
0.0753125,-0.348546942345073,-0.00573951130008199,,
0.07534375,-0.28596166980028,-0.00485518115422767,,
0.075375,-0.212634772693415,-0.00376261826376556,,
0.07540625,-0.130768727153846,-0.00254384834980836,,
0.0754375,-0.0442790936395682,-0.00122161550100808,,
0.07546875,0.0427721119954532,0.000115715960555374,,
0.0755,0.130154821638275,0.00150119056477127,,
0.07553125,0.212535609076215,0.00281205995580835,,
0.0755625,0.28627254578746,0.00402895799898406,,
0.07559375,0.348765542556707,0.00508393750223934,,
0.075625,0.397608115326044,0.00595043163897691,,
0.07565625,0.43148855631265,0.00655351062392784,,
0.0756875,0.448374100124791,0.00692617777147886,,
0.07571875,0.448757298449327,0.00704914766064091,,
0.07575,0.431335035553334,0.00687954929857826,,
0.07578125,0.39749762582489,0.00646025024350116,,
0.0758125,0.34866453271391,0.00575717557793487,,
0.07584375,0.286377887159544,0.00486590748900007,,
0.075875,0.212954879808583,0.00380053137499958,,
0.07590625,0.131513572669499,0.00253585769407705,,
0.0759375,0.0452426103755322,0.00124089748737122,,
0.07596875,-0.0420122836489882,-0.000151858522453807,,
0.076,-0.130015609127342,-0.00154737597100985,,
0.07603125,-0.212537845849536,-0.00285454798792495,,
0.0760625,-0.286327009442592,-0.00405401702508046,,
0.07609375,-0.349259443408428,-0.00510440443432669,,
0.076125,-0.39819116757153,-0.00595620180945966,,
0.07615625,-0.432213838937835,-0.00657384875756684,,
0.0761875,-0.44921771870992,-0.00692875030581908,,
0.07621875,-0.449117525466907,-0.00703015933473994,,
0.07625,-0.431702505455952,-0.0068634632310447,,
0.07628125,-0.398015492105042,-0.00644602059093558,,
0.0763125,-0.348690095837571,-0.00576404654582197,,
0.07634375,-0.285903371676599,-0.00487640885581575,,
0.076375,-0.212551976576226,-0.00375973146121167,,
0.07640625,-0.130834552197271,-0.0025345800134704,,
0.0764375,-0.0443056508847042,-0.00121823754703776,,
0.07646875,0.0428306941538414,0.000135047748984984,,
0.0765,0.130156845385565,0.00152028021211814,,
0.07653125,0.212504471771424,0.00281868878261271,,
0.0765625,0.286276877316747,0.00403998658078164,,
0.07659375,0.348724251011128,0.00507987777514973,,
0.076625,0.397860302641821,0.00594466490311918,,
0.07665625,0.431122968139969,0.00656922403461735,,
0.0766875,0.448513774192124,0.00693453764942831,,
0.07671875,0.448455795607488,0.00703382579723444,,
0.07675,0.431183858080354,0.00686397327290011,,
0.07678125,0.397744309968212,0.00646266478507807,,
0.0768125,0.348873440241157,0.00572439207956732,,
0.07684375,0.286392017886234,0.00486008579913788,,
0.076875,0.213074919976772,0.00378968826296777,,
0.07690625,0.131512401026331,0.00254419009502449,,
0.0769375,0.0452420423061176,0.00121243818224004,,
0.07696875,-0.0420651141045529,-0.000125676373888606,,
0.077,-0.129846040407061,-0.00151454953982633,,
0.07703125,-0.212410598300649,-0.00283205119229324,,
0.0770625,-0.286414705158482,-0.00405159046231462,,
0.07709375,-0.349052240089425,-0.0050884093843635,,
0.077125,-0.398488906953496,-0.00593614531509434,,
0.07715625,-0.431940029479962,-0.00656106508224763,,
0.0771875,-0.449019178449491,-0.00691676174625355,,
0.07721875,-0.449020314588321,-0.00703311826442521,,
0.07725,-0.431881731356281,-0.00686970222787942,,
0.07728125,-0.397874610890203,-0.00643456268097742,,
0.0773125,-0.348480904275617,-0.00576653149721729,,
0.07734375,-0.285977859778598,-0.00485953625909197,,
0.077375,-0.2124677602855,-0.00376740613141591,,
0.07740625,-0.130843215255845,-0.00255413333523125,,
0.0774375,-0.0443604695832202,-0.001204574607645,,
0.07746875,0.0428283863718443,0.000125599094819684,,
0.0775,0.130114133666449,0.00154678521546048,,
0.07753125,0.212532449190096,0.00282399184405646,,
0.0775625,0.286273681926289,0.00402907134161845,,
0.07759375,0.348898541808418,0.00510212384313569,,
0.077625,0.397765648075601,0.00595026334233761,,
0.07765625,0.431879814122007,0.00656983883254414,,
0.0776875,0.448613292852707,0.00694314825502351,,
0.07771875,0.44864709298288,0.00705978469515589,,
0.07775,0.431315153123821,0.00688831102768628,,
0.07778125,0.397660306703517,0.00643575449595213,,
0.0778125,0.348708132041487,0.00574519903955784,,
0.07784375,0.286386230679072,0.0048514648896667,,
0.077875,0.213093666267456,0.00377578833442982,,
0.07790625,0.131484423607658,0.00251860900588419,,
0.0779375,0.0452270239709671,0.00123019176035033,,
0.07796875,-0.0419722347552537,-0.000115516752288602,,
0.078,-0.129968885417985,-0.00149817839839406,,
0.07803125,-0.212425936174845,-0.00285940626539416,,
0.0780625,-0.286462920050053,-0.00406616014278383,,
0.07809375,-0.349138870675163,-0.00512394230027358,,
0.078125,-0.398310604165965,-0.00594369633878822,,
0.07815625,-0.431857801432188,-0.00656668928115556,,
0.0781875,-0.449447076736095,-0.00693726474190637,,
0.07821875,-0.449151041562373,-0.00703505711039965,,
0.07825,-0.431607921898408,-0.0068588986140381,,
0.07828125,-0.39775602639989,-0.00644990171751036,,
0.0783125,-0.348703090425431,-0.00576641987189541,,
0.07834375,-0.286243574247312,-0.00487917372917224,,
0.078375,-0.212605659135912,-0.00379872476209853,,
0.07840625,-0.130787828487914,-0.00256767091080112,,
0.0784375,-0.0443509544205245,-0.00122426703172973,,
0.07846875,0.0426691139097051,0.000128667932513871,,
0.0785,0.130145874544994,0.00150995229387929,,
0.07853125,0.212518886532821,0.00284823342933427,,
0.0785625,0.286035944876248,0.00405136205973333,,
0.07859375,0.348887570967847,0.00509945513928756,,
0.078625,0.397747753889039,0.0059352059450779,,
0.07865625,0.431468354344091,0.00656628056074648,,
0.0786875,0.448655152467701,0.00693654690522116,,
0.07871875,0.448737380515475,0.00702949473474712,,
0.07875,0.431166531963207,0.00689967276813652,,
0.07878125,0.397896055510607,0.00644251383851735,,
0.0788125,0.348664248679203,0.00577471620927739,,
0.07884375,0.286363720928515,0.00485694655162527,,
0.078875,0.212920547113334,0.00377495028585972,,
0.07890625,0.131541834122879,0.00254519644023343,,
0.0789375,0.0452532971813958,0.00123943090237333,,
0.07896875,-0.0420832923258225,-0.000159382069145675,,
0.079,-0.129960790428826,-0.00151227410057331,,
0.07903125,-0.212567882519837,-0.00285213516366056,,
0.0790625,-0.286352714583606,-0.00405292996617712,,
0.07909375,-0.349101875154533,-0.00508512931721405,,
0.079125,-0.398181013330743,-0.00593447093526667,,
0.07915625,-0.432150357180745,-0.00653343180449806,,
0.0791875,-0.44939829377511,-0.00691769596433156,,
0.07921875,-0.449204085043968,-0.00703967839872366,,
0.07925,-0.432034329002798,-0.00686161883726566,,
0.07928125,-0.397986804599601,-0.00643537325254506,,
0.0793125,-0.348808112258469,-0.00573959544840141,,
0.07934375,-0.285901383433647,-0.00486232689213795,,
0.079375,-0.212492826348423,-0.00375484570674045,,
0.07940625,-0.130812326481422,-0.00254602418492755,,
0.0794375,-0.0443483270994816,-0.00124509116484672,,
0.07946875,0.0427328797015022,0.000112047780748359,,
0.0795,0.130093683167521,0.00152819358878009,,
0.07953125,0.212595362877771,0.00285123529183551,,
0.0795625,0.286226390147518,0.00405581333410554,,
0.07959375,0.348836231694496,0.00509002365824873,,
0.079625,0.397756132912905,0.00593332033579541,,
0.07965625,0.43153588359576,0.00657066314261279,,
0.0796875,0.448359685363393,0.00695128488232921,,
0.07971875,0.448525597136817,0.0070338807512389,,
0.07975,0.431208072039155,0.00687643752806766,,
0.07978125,0.397503093493006,0.00643579914608061,,
0.0798125,0.348399954384026,0.00576665170910262,,
0.07984375,0.286431250180185,0.00488017148781816,,
0.079875,0.213101157682862,0.00379327401176743,,
0.07990625,0.131574462609884,0.00252470546576911,,
0.0799375,0.0452989202562618,0.00123844173029042,,
0.07996875,-0.0420296097661358,-0.000134565184132018,,
0.08,-0.129951559300837,-0.00151834651808125,,
0.08003125,-0.212371898571774,-0.00282787812256879,,
0.0800625,-0.286485074757225,-0.00402101199338167,,
0.08009375,-0.349295799850967,-0.00508577159214285,,
0.080125,-0.398295266291769,-0.00595017232476769,,
0.08015625,-0.431987321258734,-0.00654966212629349,,
0.0801875,-0.449303994252274,-0.00692294407177085,,
0.08021875,-0.449130520054768,-0.00703342566338838,,
0.08025,-0.432039796670914,-0.00685838170293218,,
0.08028125,-0.397867083970459,-0.00642332802166257,,
0.0803125,-0.348577618093465,-0.00575083010771626,,
0.08034375,-0.285993126644117,-0.00486443575206419,,
0.080375,-0.212452209385274,-0.0037811824134435,,
0.08040625,-0.130873748986884,-0.00251816765653468,,
0.0804375,-0.0443829793337767,-0.0012115949817324,,
0.08046875,0.042749886279604,0.000121759183748349,,
0.0805,0.130068830130629,0.00150650393009055,,
0.08053125,0.212577468691209,0.00285348153677356,,
0.0805625,0.286386230679072,0.00405384529381614,,
0.08059375,0.348866836434211,0.00511183696344819,,
0.080625,0.39786548627523,0.00598109253891677,,
0.08065625,0.431336775265917,0.0065745270960611,,
0.0806875,0.448553574555489,0.00691492593903753,,
0.08071875,0.448741143975347,0.00705380844715586,,
0.08075,0.431089487548842,0.00688458445924933,,
0.08078125,0.39752297592252,0.00643030031099556,,
0.0808125,0.348873440241157,0.00576640098145642,,
0.08084375,0.286487524556576,0.00485792541983221,,
0.080875,0.213122211755543,0.00377024828384132,,
0.08090625,0.13156984704589,0.00253832718965885,,
0.0809375,0.0452599364926798,0.00122653731904476,,
0.08096875,-0.042045799744454,-0.000138947765998765,,
0.081,-0.13004188233777,-0.00151418718685825,,
0.08103125,-0.212498649059923,-0.00283830392762852,,
0.0810625,-0.286483370548981,-0.00405343142146863,,
0.08109375,-0.349287136792393,-0.00511194000220705,,
0.081125,-0.398255146389358,-0.00591297876753094,,
0.08115625,-0.43208318297246,-0.00658463691559419,,
0.0811875,-0.449086707701161,-0.00691159778713413,,
0.08121875,-0.449241080564598,-0.00703680190004574,,
0.08125,-0.431570145282333,-0.00685087361205428,,
0.08128125,-0.397844006150488,-0.0064466199330484,,
0.0813125,-0.348790786141322,-0.00577038342947711,,
0.08134375,-0.286211833368767,-0.0048449785998117,,
0.081375,-0.212455617801762,-0.00376884352209883,,
0.08140625,-0.130859902294901,-0.0025513135078703,,
0.0814375,-0.0443445636396094,-0.00121240383598753,,
0.08146875,0.0427369271960818,0.000122695119139316,,
0.0815,0.130208184658916,0.0015075652293044,,
0.08153125,0.212682490524247,0.00283739031730201,,
0.0815625,0.286258983130185,0.0040289030449796,,
0.08159375,0.348758335176009,0.00512014188739318,,
0.081625,0.397579250298911,0.00594243239668257,,
0.08165625,0.431594146215103,0.00656541160054847,,
0.0816875,0.44831960096532,0.006946833607957,,
0.08171875,0.448231266171339,0.00702383103764825,,
0.08175,0.431506450499212,0.00687724466501027,,
0.08178125,0.397553580662235,0.00644157962043934,,
0.0818125,0.348880363587148,0.00576694365225183,,
0.08184375,0.286430646606431,0.00486607578563891,,
0.081875,0.213061073284789,0.00378716381338151,,
0.08190625,0.131588309301867,0.00253047220162683,,
0.0819375,0.0451748325934939,0.00122963535105391,,
0.08196875,-0.0420855646034812,-0.000133156987764504,,
0.082,-0.129946659702136,-0.00153194076496854,,
0.08203125,-0.212472375849495,-0.00285605578842629,,
0.0820625,-0.286547420375485,-0.0040697888243999,,
0.08209375,-0.3491645048075,-0.00509700796877022,,
0.082125,-0.398192871779774,-0.00593635482723665,,
0.08215625,-0.431741773254241,-0.00654220898942004,,
0.0821875,-0.449130804089475,-0.00689903736245823,,
0.08221875,-0.449261034002789,-0.00701569956228054,,
0.08225,-0.431796378926727,-0.00684178902816912,,
0.08228125,-0.397877806280661,-0.00644482018939785,,
0.0823125,-0.348774951206388,-0.00575792089162208,,
0.08234375,-0.285934828520436,-0.00486292623425033,,
0.082375,-0.212550556402689,-0.00377580894218177,,
0.08240625,-0.130843215255845,-0.00254903806861728,,
0.0824375,-0.0443835474031914,-0.00121774983024725,,
0.08246875,0.0427597209813456,0.000108654370964523,,
0.0825,0.130084700569901,0.0014994423404997,,
0.08253125,0.21246957100676,0.00282455168797835,,
0.0825625,0.286342098786419,0.00404905742616535,,
0.08259375,0.349025789357305,0.00505997412160974,,
0.082625,0.397992414285071,0.00594324296825066,,
0.08265625,0.431371391995874,0.00656342982175762,,
0.0826875,0.448610132966588,0.00695378185491302,,
