Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.06125,0.12749075566466,0.00221434908232609,,
0.06128125,0.0768459699140221,0.0014446417078644,,
0.0613125,0.0236487191199605,0.000649689554375943,,
0.06134375,-0.0301107002517627,-0.000154375113754046,,
0.061375,-0.0843398207048003,-0.00100163836529577,,
0.06140625,-0.135001675520691,-0.0018069548406503,,
0.0614375,-0.180423737734175,-0.00251872921871632,,
0.06146875,-0.218330775790223,-0.00315122889209096,,
0.0615,-0.248135971159798,-0.0036440798402908,,
0.06153125,-0.268152262822079,-0.00400402256375498,,
0.0615625,-0.277657631731175,-0.00418418330145176,,
0.06159375,-0.276775689788208,-0.00424588776833135,,
0.061625,-0.265146948476049,-0.00416596148193049,,
0.06165625,-0.243352190586374,-0.00385335151548016,,
0.0616875,-0.212289726981871,-0.00344904827471959,,
0.06171875,-0.172839713027246,-0.0028787762594491,,
0.06175,-0.127018133286464,-0.00222082959203496,,
0.06178125,-0.0763868917304604,-0.00144347656421751,,
0.0618125,-0.0230663670365688,-0.000663279687167062,,
0.06184375,0.0305103626367577,0.000158836683092023,,
0.061875,0.0843808154329459,0.00101689917926606,,
0.06190625,0.135009497836309,0.0017890876998421,,
0.0619375,0.180186315969402,0.00251144145383631,,
0.06196875,0.21820503930955,0.00313115664471075,,
0.062,0.247898163107835,0.00365525944173317,,
0.06203125,0.267722566607983,0.00400991889675772,,
0.0620625,0.277203019993259,0.00419961262793311,,
0.06209375,0.276339499120714,0.00424392018415487,,
0.062125,0.264833186705154,0.00412029940609626,,
0.06215625,0.243441471213396,0.00383197610468189,,
0.0621875,0.212233980911618,0.00342775150309294,,
0.06221875,0.173252074603645,0.00288639623470743,,
0.06225,0.127448771075588,0.00220023896807309,,
0.06228125,0.0769217304893583,0.00144659645299194,,
0.0623125,0.0236418383793707,0.000684436834140989,,
0.06234375,-0.0300961661962011,-0.000182651513097376,,
0.062375,-0.0842995985510367,-0.00101131579806912,,
0.06240625,-0.135153534672655,-0.00181223810908993,,
0.0624375,-0.180250101641817,-0.00254636687539911,,
0.06246875,-0.218356512174324,-0.00313270856469305,,
0.0625,-0.247816801368229,-0.00363093265467151,,
0.06253125,-0.267940191154216,-0.00400801229806236,,
0.0625625,-0.277764198709994,-0.00420128330911407,,
0.06259375,-0.276957003338487,-0.00425401488600397,,
0.062625,-0.265019570274814,-0.00414432447551993,,
0.06265625,-0.243281596602218,-0.00387693203285089,,
0.0626875,-0.212180021419625,-0.00344850101027916,,
0.06271875,-0.172868925996066,-0.00286032173217476,,
0.06275,-0.127143338622249,-0.00217996771544238,,
0.06278125,-0.0763276449325398,-0.00146635574856591,,
0.0628125,-0.0229900753163451,-0.000662979574409306,,
0.06284375,0.030520961391561,0.000178153031494155,,
0.062875,0.0842905449449975,0.000991102321155957,,
0.06290625,0.135004983104764,0.00179036839492586,,
0.0629375,0.180055654327044,0.00254596244537231,,
0.06296875,0.218130268595141,0.00314130591251516,,
0.063,0.247603474266996,0.00365685148374206,,
0.06303125,0.267728843774837,0.00399675887209039,,
0.0630625,0.277253647758231,0.00420037013179231,,
0.06309375,0.276382473570713,0.00424694698982853,,
0.063125,0.264762954865239,0.00412089963161177,,
0.06315625,0.24319600984646,0.00384074196501505,,
0.0631875,0.212375048165184,0.00342939811105758,,
0.06321875,0.17312689341081,0.00285969743344339,,
0.06325,0.127478780761739,0.00220049895880425,,
0.06328125,0.0769383891244704,0.00145348139272627,,
0.0633125,0.0236606940228817,0.000672867246600983,,
0.06334375,-0.0301073685247402,-0.000169034097328602,,
0.063375,-0.0843610182144068,-0.00100849923181423,,
0.06340625,-0.134944987875411,-0.00179271152126947,,
0.0634375,-0.180129821467718,-0.0025197210352097,,
0.06346875,-0.218374184813312,-0.00313158675283454,,
0.0635,-0.24803495705935,-0.00362671823701621,,
0.06353125,-0.267929761400059,-0.00399388773987974,,
0.0635625,-0.277747926362073,-0.00419942967149289,,
0.06359375,-0.276859658966353,-0.00424389290117722,,
0.063625,-0.265244872278969,-0.00413142444158376,,
0.06365625,-0.24330081438997,-0.00384403839070657,,
0.0636875,-0.212311503922264,-0.00341181182443506,,
0.06371875,-0.172894807237863,-0.00287941500211009,,
0.06375,-0.1270294804727,-0.00222325777707422,,
0.06378125,-0.0762867950620908,-0.001452672532674,,
0.0638125,-0.0230410652255579,-0.000641342567998748,,
0.06384375,0.0304838778212244,0.000184622307035198,,
0.063875,0.0843890481787042,0.000998642052361554,,
0.06390625,0.134905103722939,0.00178506907767551,,
0.0639375,0.180100173925808,0.00252235785478572,,
0.06396875,0.218209723041741,0.00313024507227011,,
0.064,0.247835584582892,0.00366580672003991,,
0.06403125,0.267650186045568,0.0039973590976059,,
0.0640625,0.277405506910195,0.00420346113270798,,
0.06409375,0.276232183710462,0.00424807040656816,,
0.064125,0.26485655708021,0.00413330536218215,,
0.06415625,0.243260157663117,0.00387977909184567,,
0.0641875,0.21213468096058,0.00342417903785996,,
0.06421875,0.173144155619658,0.00286016605871176,,
0.06425,0.127331436341319,0.0022094220974811,,
0.06428125,0.0768091036302305,0.00145027484037463,,
0.0643125,0.0236498779815335,0.000663228330972654,,
0.06434375,-0.0300971802000774,-0.000181842653044662,,
0.064375,-0.0843498158858676,-0.00102999340381071,,
0.06440625,-0.135053486290185,-0.00180015977425496,,
0.0644375,-0.180176369074234,-0.00253664932059872,,
0.06446875,-0.218240529445224,-0.00314616870211815,,
0.0645,-0.248032011619519,-0.00363836646372784,,
0.06453125,-0.267803252345005,-0.0040149389647044,,
0.0645625,-0.277928612195666,-0.00421271969152626,,
0.06459375,-0.276889644509555,-0.00426165732959705,,
0.064625,-0.265298228197227,-0.0041268858379544,,
0.06465625,-0.243397144758228,-0.00384135181981726,,
0.0646875,-0.21206466640721,-0.00343505371190256,,
0.06471875,-0.172947197438143,-0.00289283822727082,,
0.06475,-0.127058114010733,-0.00217068187364688,,
0.06478125,-0.0763486492985507,-0.00145619364171301,,
0.0648125,-0.0230116591131426,-0.000638408845426763,,
0.06484375,0.030478180085157,0.000174017253010472,,
0.064875,0.0843682610992381,0.00100998856143475,,
0.06490625,0.13502106230909,0.0017882531616924,,
0.0649375,0.180136460778813,0.00249316506835884,,
0.06496875,0.218058636464159,0.00313504366663064,,
0.065,0.247508882191098,0.00363030675105902,,
0.06503125,0.267586400373153,0.0040100890141499,,
0.0650625,0.277413546512358,0.00424231530309793,,
0.06509375,0.276700701787254,0.00423777669946857,,
0.065125,0.26482946869094,0.0041317903544642,,
0.06515625,0.243301393820757,0.0038542807416122,,
0.0651875,0.212217298133557,0.00343561542027215,,
0.06521875,0.173301905651285,0.00286830601543286,,
0.06525,0.127408138491684,0.00219929850777367,,
0.06528125,0.0768744344514094,0.00147375104047631,,
0.0653125,0.0236846438287241,0.000651594548190637,,
0.06534375,-0.0300820667137293,-0.000191690203210637,,
0.065375,-0.08441070440435,-0.00100349039803538,,
0.06540625,-0.135092742725971,-0.00179894648417589,,
0.0654375,-0.180428083465073,-0.00252848529066174,,
0.06546875,-0.218393209457469,-0.00313000915475525,,
0.0655,-0.248130080280135,-0.00365901325852613,,
0.06553125,-0.267854821685004,-0.00402045654577865,,
0.0655625,-0.27768790698977,-0.00418394898881713,,
0.06559375,-0.276817891663826,-0.00426733218901498,,
0.065625,-0.265061241005544,-0.00414043584871893,,
0.06565625,-0.243413030818958,-0.00382348307412839,,
0.0656875,-0.212286588398444,-0.0034151772600115,,
0.06571875,-0.172780224799831,-0.002875137994093,,
0.06575,-0.127069316339272,-0.00218652846920353,,
0.06578125,-0.0763539124615282,-0.00145301276745791,,
0.0658125,-0.0230320357624681,-0.000651085800896123,,
0.06584375,0.0305478324942854,0.000155275452026871,,
0.065875,0.0843747314096875,0.000986457795376872,,
0.06590625,0.134985958460607,0.00178792897571922,,
0.0659375,0.180105074944544,0.00252254081122638,,
0.06596875,0.218031765361434,0.0031562409356316,,
0.066,0.24760072197076,0.0036466380206952,,
0.06603125,0.267711798852534,0.00400495018500546,,
0.0660625,0.277292300620281,0.00420050173203901,,
0.06609375,0.27640581980282,0.00427427169470507,,
0.066125,0.264891081497906,0.00412793222040353,,
0.06615625,0.243281741459914,0.00385952228314412,,
0.0661875,0.212244965953613,0.00343495099951463,,
0.06621875,0.173126700267214,0.00287349620077126,,
0.06625,0.127431315723144,0.00220871594981631,,
0.06628125,0.0769293596613806,0.00143882240915172,,
0.0663125,0.0236483086898201,0.000653812493811579,,
0.06634375,-0.030115625413448,-0.000161691766492833,,
0.066375,-0.0843321915327779,-0.000988191066919164,,
0.06640625,-0.135015195572376,-0.00179769467695134,,
0.0664375,-0.180239720173559,-0.00253045447971889,,
0.06646875,-0.21838417999438,-0.00313308571174176,,
0.0665,-0.248078317796541,-0.00364920583038675,,
0.06653125,-0.268284711042695,-0.0040037609681427,,
0.0665625,-0.27801219508662,-0.00420619905979169,,
0.06659375,-0.276579311037481,-0.00425278715199529,,
0.066625,-0.265295669044586,-0.00414110187435757,,
0.06665625,-0.243425005721879,-0.00387278502019939,,
0.0666875,-0.212076255022941,-0.0034230941382658,,
0.06671875,-0.172969360665727,-0.00287878909849759,,
0.06675,-0.127007896675902,-0.00220087450097184,,
0.06678125,-0.0763293832248993,-0.00143986558183906,,
0.0668125,-0.0230035953680303,-0.000657136202480757,,
0.06684375,0.030519198956252,0.000151767182036355,,
0.066875,0.0843906416133671,0.000999826454581854,,
0.06690625,0.134980453868135,0.00179948411932962,,
0.0669375,0.180118208709038,0.00250663964971354,,
0.06696875,0.218122615280169,0.0031477479050781,,
0.067,0.247709606672725,0.00362558519098943,,
0.06703125,0.267726091478601,0.0039934303487783,,
0.0670625,0.277433561017442,0.00421209539279443,,
0.06709375,0.276448601109224,0.00426472265241573,,
0.067125,0.265005663935938,0.00413754224817264,,
0.06715625,0.243192074545702,0.00384332261375464,,
0.0671875,0.212266356606815,0.00343251479007023,,
0.06721875,0.173184377773421,0.00288897688344703,,
0.06725,0.127401088750448,0.00220938037057383,,
0.06728125,0.0768667569934882,0.00144684360467462,,
0.0673125,0.0236114424060284,0.000625091542415301,,
0.06734375,-0.0300661806529992,-0.000163660955549982,,
0.067375,-0.0843261075095196,-0.00101277784471199,,
0.06740625,-0.135029922771533,-0.00180364236614849,,
0.0674375,-0.18030838272176,-0.00252166294128875,,
0.06746875,-0.21841165467084,-0.00314337781396024,,
0.0675,-0.248054561134294,-0.00364024417456443,,
0.06753125,-0.267994561076351,-0.00400842956713721,,
0.0675625,-0.277528756667075,-0.00419953398876194,,
0.06759375,-0.276938558125116,-0.00424266677204965,,
0.067625,-0.265169497990824,-0.00410808947101504,,
0.06765625,-0.243423026000025,-0.00385878885250168,,
0.0676875,-0.212227148456928,-0.00343685438844865,,
0.06771875,-0.172924261636177,-0.00285716493113553,,
0.06775,-0.127076945511295,-0.00221597964148046,,
0.06778125,-0.0763329563814161,-0.00145054606527362,,
0.0678125,-0.0230041747988168,-0.000652050334411403,,
0.06784375,0.0305182090953251,0.000161300175514523,,
0.067875,0.084461259740473,0.000986993825649929,,
0.06790625,0.134991052622938,0.0017700698593166,,
0.0679375,0.180188078404711,0.00252479727399235,,
0.06796875,0.218092195163878,0.00311901411463333,,
0.068,0.247489084972559,0.00365227115320499,,
0.06803125,0.267641156582479,0.00399798500121795,,
0.0680625,0.277285830309831,0.00420205204713975,,
0.06809375,0.276288871355742,0.00425760019028498,,
0.068125,0.265072370905235,0.00413080174773306,,
0.06815625,0.24331843874306,0.00384650348800974,,
0.0681875,0.212319519381477,0.00343173160811405,,
0.06821875,0.173228921515134,0.00286681989557414,,
0.06825,0.127487810224829,0.00217940761195301,,
0.06828125,0.0768970081091339,0.00144388420400565,,
0.0683125,0.0236589315875728,0.000638213049937164,,
0.06834375,-0.0301224820110884,-0.000156227146494103,,
0.068375,-0.0843223412094073,-0.00101461543352244,,
0.06840625,-0.135002834382264,-0.00179311595129583,,
0.0684375,-0.180294814384176,-0.00256498028589824,,
0.06846875,-0.218302335395785,-0.00314110690726466,,
0.0685,-0.248096183579125,-0.00365418577630638,,
0.06853125,-0.268123049853259,-0.00400475278463563,,
0.0685625,-0.277765357571567,-0.00422376769272237,,
0.06859375,-0.27675116055158,-0.00426421390512122,,
0.068625,-0.265416528649472,-0.00413747644804952,,
0.06865625,-0.243325536770195,-0.00384054295976455,,
0.0686875,-0.212169446807771,-0.00343741449193757,,
0.06871875,-0.172875010019324,-0.00289102310679512,,
0.06875,-0.127077186940789,-0.00221856189510117,,
0.06878125,-0.0763686396606853,-0.00145899736891986,,
0.0688125,-0.0230057682334797,-0.000631260705198589,,
0.06884375,0.0304660120386403,0.000157491792766695,,
0.068875,0.0844273147535633,0.00102356585517693,,
0.06890625,0.135022052170017,0.00179938140694169,,
0.0689375,0.180211231493222,0.00252467851279414,,
0.06896875,0.218165203442978,0.00315005572403804,,
0.069,0.247709220385534,0.00366184587359131,,
0.06903125,0.267544802071272,0.00399374490546522,,
0.0690625,0.276997370349947,0.0042117840458693,,
0.06909375,0.276396017765348,0.00425482374605624,,
0.069125,0.264739801776728,0.00413187059851738,,
0.06915625,0.242971359701941,0.00386300166527587,,
0.0691875,0.212296583579511,0.00341665535546465,,
0.06921875,0.173190268653084,0.00289862863812385,,
0.06925,0.127591987051653,0.00218281316955604,,
0.06928125,0.0768850332062127,0.00146651302690914,,
0.0693125,0.0236065413872925,0.000644433568914415,,
0.06934375,-0.0300846258663697,-0.000167000713029442,,
0.069375,-0.0843427661446317,-0.00100855058800819,,
0.06940625,-0.135023452461084,-0.00181347547238486,,
0.0694375,-0.180270092003952,-0.00254460632087961,,
0.06946875,-0.218388091152188,-0.00316320290965733,,
0.0695,-0.247885415630532,-0.00366661718497419,,
0.06953125,-0.26803753552635,-0.00400995580902253,,
0.0695625,-0.277676849518928,-0.00420785690192327,,
0.06959375,-0.276654637039727,-0.00427502598880203,,
0.069625,-0.265277851547901,-0.00412508516140875,,
0.06965625,-0.24328922577424,-0.00387797520553779,,
0.0696875,-0.212351726076027,-0.00343421917375286,,
0.06971875,-0.172871098861515,-0.002861795012985,,
0.06975,-0.12704362824107,-0.00222281322502127,,
0.06978125,-0.0762750133027651,-0.00145432876992491,,
0.0698125,-0.0230089068169066,-0.000667075230866843,,
0.06984375,0.0305225306832744,0.000164954489681346,,
0.069875,0.0843411727099688,0.00099590091551649,,
0.06990625,0.135027146332348,0.00180054013106501,,
0.0699375,0.180180038802548,0.00252933587762172,,
0.06996875,0.218277999302752,0.00313955659216303,,
0.07,0.247688626449663,0.0036546592162181,,
0.07003125,0.267868365879639,0.00400934755910143,,
0.0700625,0.277277959708315,0.00420781998965891,,
0.07009375,0.276710141680484,0.00424757289344058,,
0.070125,0.264928358211838,0.00414620218635609,,
0.07015625,0.243128723446377,0.00385866206689744,,
0.0701875,0.212392720804173,0.0034245674190756,,
0.07021875,0.173223054778421,0.00284306765593056,,
0.07025,0.127426414704408,0.00221287580151586,,
0.07028125,0.076828707705174,0.00144985757129978,,
0.0703125,0.0236192888645957,0.000634847614360723,,
0.07034375,-0.030077141552044,-0.00017749984490445,,
0.070375,-0.0843239346440701,-0.0010139638518134,,
0.07040625,-0.135068599776533,-0.00178170524698018,,
0.0704375,-0.180196166292773,-0.00252191169785254,,
0.07046875,-0.21824328174146,-0.00315731941570219,,
0.0705,-0.247794348425252,-0.00362190519872607,,
0.07053125,-0.267961726665115,-0.00398273542141458,,
0.0705625,-0.277585058025165,-0.00418979236074568,,
0.07059375,-0.276970330246577,-0.00423450274211268,,
0.070625,-0.265010347668129,-0.00411990781511884,,
0.07065625,-0.243213272055309,-0.0038337607324177,,
0.0706875,-0.212052498360694,-0.00340737753807474,,
0.07071875,-0.172921316196346,-0.00286976485231394,,
0.07075,-0.127057341436351,-0.00220225630356197,,
0.07078125,-0.0763331495250116,-0.00145392594477967,,
0.0708125,-0.0229987184922438,-0.0006568633727011,,
0.07084375,0.0304579724364775,0.000156044190052995,,
0.070875,0.0843166676162894,0.000996488301983067,,
0.07090625,0.135129947011055,0.00181632253137964,,
0.0709375,0.180119198569965,0.00254027795666811,,
0.07096875,0.218251924917359,0.00313650410839239,,
0.071,0.247599152679047,0.00363974024191194,,
0.07103125,0.267653904059782,0.00401719542747037,,
0.0710625,0.277375497224044,0.00422633710729459,,
0.07109375,0.276453888415151,0.00428047937463338,,
0.071125,0.264763148008834,0.00411690989730396,,
0.07115625,0.24324586503705,0.00386150270636865,,
0.0711875,0.212197694058613,0.0034422660473723,,
0.07121875,0.173220881912971,0.00287666423597788,,
0.07125,0.127473686599408,0.00219567468634718,,
0.07128125,0.0768349848720279,0.00144233067914223,,
0.0713125,0.0236799118106343,0.000638474645549447,,
0.07134375,-0.0300891164549652,-0.000156408498053207,,
0.071375,-0.0843455184408676,-0.00103943652394989,,
0.07140625,-0.135086272415521,-0.00177544460597678,,
0.0714375,-0.18021519093693,-0.00250762986132624,,
0.07146875,-0.218342798979043,-0.00313099936636752,,
0.0715,-0.248094203857271,-0.00366292595854301,,
0.07153125,-0.267985869614553,-0.00401873450840418,,
0.0715625,-0.277847347027858,-0.00423392658981347,,
0.07159375,-0.276671295674839,-0.00425590543588905,,
0.071625,-0.265328841457114,-0.00413136024634131,,
0.07165625,-0.243228385541657,-0.00385432888804393,,
0.0716875,-0.212080938755132,-0.00343570529361159,,
0.07171875,-0.172895966099436,-0.00285566597222831,,
0.07175,-0.127094038719497,-0.00222122118301282,,
0.07178125,-0.0763036951266974,-0.00145932315977415,,
0.0718125,-0.0230135905490976,-0.000642881648932558,,
0.07184375,0.0304889719835558,0.000161287336466476,,
0.071875,0.0843872857433952,0.00100572278758504,,
0.07190625,0.135006745540073,0.00179725333466019,,
0.0719375,0.1801670740387,0.00251587413531551,,
0.07196875,0.218345116702189,0.00315781692882977,,
0.072,0.247754947131769,0.00363940963641429,,
0.07203125,0.267581113067227,0.004006994803472,,
0.0720625,0.277164560274805,0.00421893218609748,,
0.07209375,0.276076582401335,0.00424112769111584,,
0.072125,0.264994872037539,0.00416431808372764,,
0.07215625,0.243249776194859,0.00388615367940393,,
0.0721875,0.212258292861702,0.00342956501868752,,
0.07221875,0.173089423553282,0.00289514925599255,,
0.07225,0.12741303951042,0.00218544838425183,,
0.07228125,0.0769174089014089,0.00144389704305414,,
0.0723125,0.0236438181012246,0.000660633238303454,,
0.07234375,-0.0301369677807511,-0.000168395354668061,,
0.072375,-0.0843060688614861,-0.000994673181508254,,
0.07240625,-0.134985982603556,-0.00182367609638323,,
0.0724375,-0.180038029973955,-0.00250295965745018,,
0.07246875,-0.218359843901346,-0.00315220786953585,,
0.0725,-0.24793447410379,-0.0036336577427063,,
0.07253125,-0.268269018125561,-0.00400111291439842,,
0.0725625,-0.277788534803027,-0.00421484776380776,,
0.07259375,-0.276638123262311,-0.00423905418479054,,
0.072625,-0.265111458340375,-0.00414414151907927,,
0.07265625,-0.24346662816671,-0.00384338680899754,,
0.0726875,-0.212117829181873,-0.00344818805847291,,
0.07271875,-0.172951301739548,-0.00287996387143119,,
0.07275,-0.127066564043036,-0.00221387885217705,,
0.07278125,-0.0763293832248993,-0.00146643278285685,,
0.0728125,-0.0230391337896029,-0.000640508029849052,,
0.07284375,0.0305079966277128,0.000178191548639628,,
0.072875,0.0844030028034793,0.000995339207146451,,
0.07290625,0.134984775456084,0.0017873415892522,,
0.0729375,0.18017180605679,0.00252859121281146,,
0.07296875,0.218102214487894,0.0031160033577704,,
0.073,0.247615231883372,0.00364872436606944,,
0.07303125,0.267805956355342,0.00403335657971438,,
0.0730625,0.27732112730191,0.00421286573570212,,
0.07309375,0.276469605475235,0.00427423317755959,,
0.073125,0.264938763823046,0.00413368090434973,,
0.07315625,0.24345716413053,0.00385411062422003,,
0.0731875,0.212366018702094,0.00341500874750045,,
0.07321875,0.173186936926062,0.00286971510100109,,
0.07325,0.127410697644324,0.0022099805960889,,
0.07328125,0.0769238792118583,0.00144016408971526,,
0.0733125,0.0236294771892585,0.000658651210198258,,
0.07334375,-0.0300883438805832,-0.000161808922810369,,
0.073375,-0.0843217617786207,-0.00100397186235224,,
0.07340625,-0.135041463101365,-0.00177904274930674,,
0.0734375,-0.180363332074681,-0.00250499625151157,,
0.07346875,-0.218365927924604,-0.00317072819693331,,
0.0735,-0.247818153373398,-0.00365684827398027,,
0.07353125,-0.267946082033879,-0.00400824821557766,,
0.0735625,-0.277850099324094,-0.00421299412618703,,
0.07359375,-0.276824748261466,-0.00425779598577414,,
0.073625,-0.265206967848351,-0.0041161652324937,,
0.07365625,-0.243488598250698,-0.0038413004636233,,
0.0736875,-0.21220083264204,-0.00342055040179057,,
0.07371875,-0.172839713027246,-0.00287490368145882,,
0.07375,-0.127133874586069,-0.00220225630356197,,
0.07378125,-0.0763327632378206,-0.00146889788016047,,
0.0738125,-0.0230233925865694,-0.000638108732669007,,
0.07384375,0.030543897193527,0.000155275452026871,,
0.073875,0.0843647120856708,0.000998927721189702,,
0.07390625,0.135141559769734,0.00179207598837028,,
0.0739375,0.18003520524887,0.00253218935614097,,
0.07396875,0.218226212676207,0.00314125455632119,,
0.074,0.247666245935534,0.00361654650087617,,
0.07403125,0.267728843774837,0.00399074698765078,,
0.0740625,0.277383512683257,0.0042014261435277,,
0.07409375,0.276579842182368,0.00425867225083065,,
0.074125,0.265014500255432,0.00411240981082006,,
0.07415625,0.243215251777162,0.00386179158495858,,
0.0741875,0.212438447550408,0.00341640499401974,,
0.07421875,0.173315063558729,0.00286153341737228,,
0.07425,0.127350654129072,0.00221692010177943,,
0.07428125,0.0768177226631798,0.00146050114246954,,
0.0743125,0.0236930697180779,0.000663554121827392,,
0.07434375,-0.0301193434276614,-0.000162773456325649,,
0.074375,-0.0843206029170477,-0.00103871914211773,,
0.07440625,-0.13505367943378,-0.00178064763036367,,
0.0744375,-0.180124510018841,-0.00252646314052996,,
0.07446875,-0.218396541184492,-0.00314833208178289,,
0.0745,-0.248173441017326,-0.00365713554768954,,
0.07453125,-0.267898182422195,-0.00398374007695645,,
0.0745625,-0.277529722385053,-0.00420812973170293,,
0.07459375,-0.276788630409107,-0.00426464401324456,,
0.074625,-0.264939946827568,-0.00414149346533543,,
0.07465625,-0.243303952973397,-0.00385403038016729,,
0.0746875,-0.212240861652208,-0.00343685438844865,,
0.07471875,-0.172863614547189,-0.00287239846212861,,
0.07475,-0.127129721998766,-0.00220575333938555,,
0.07478125,-0.0762950519507986,-0.00145585501181023,,
0.0748125,-0.0229967387703899,-0.000645529702676395,,
0.07484375,0.0304923037105782,0.00016654492680912,,
0.074875,0.0843193957695758,0.00100350484196454,,
0.07490625,0.134918261630383,0.00179959004147934,,
0.0749375,0.180195538576087,0.00251904217052212,,
0.07496875,0.218243668028651,0.003157910011931,,
0.075,0.247625444350984,0.00364875004416598,,
0.07503125,0.267592098109221,0.00398961073186266,,
0.0750625,0.277302875232134,0.00421818431152499,,
0.07509375,0.276419750284645,0.0042659359424948,,
0.075125,0.264902863257232,0.00414389436739615,,
0.07515625,0.242995502651379,0.00385884502333811,,
0.0751875,0.212175120400889,0.00343715610608708,,
0.07521875,0.173224430926539,0.00285710073589307,,
0.07525,0.127457390108537,0.0022043185757199,,
0.07528125,0.0768553856643029,0.00145563514310476,,
0.0753125,0.0236581590131907,0.000651451713776563,,
0.07534375,-0.0301442589514814,-0.000183879247106056,,
0.075375,-0.0843472567332272,-0.00103060486349316,,
0.07540625,-0.135014809285185,-0.00180180477733805,,
0.0754375,-0.180323254778614,-0.00252278475314727,,
0.07546875,-0.218501901015839,-0.00314408235674435,,
0.0755,-0.24790052911688,-0.00365350851650037,,
0.07553125,-0.268143233358989,-0.00398692255609223,,
0.0755625,-0.277773614460275,-0.00422079384812379,,
0.07559375,-0.277001909224442,-0.00425047933303535,,
0.075625,-0.265323143721047,-0.00411525045029126,,
0.07565625,-0.243464262157665,-0.00383874228321845,,
0.0756875,-0.212109813722659,-0.00342900170543681,,
0.07571875,-0.173002291648761,-0.00286261671208621,,
0.07575,-0.127084043538429,-0.00220515311387004,,
0.07578125,-0.0763612036322585,-0.00146042089841725,,
0.0758125,-0.0230349812022996,-0.000647081622658696,,
0.07584375,0.0305437040499315,0.000143522908046201,,
0.075875,0.0843378409829464,0.00100017952841425,,
0.07590625,0.134986731034989,0.0017943966463787,,
0.0759375,0.180118015565442,0.00253060052389475,,
0.07596875,0.218153614827248,0.00314303918405656,,
0.076,0.247658809907108,0.0036378721603616,,
0.07603125,0.26769393306995,0.00399122845196809,,
0.0760625,0.277434550878369,0.00420481565232,,
0.07609375,0.276482739239729,0.004262623467993,,
0.076125,0.264743906078132,0.00411088196405363,,
0.07615625,0.243375367817835,0.00386411545272924,,
0.0761875,0.212294990144848,0.00344182310020047,,
0.07621875,0.173153185082748,0.00288284944757145,,
0.07625,0.127492131812778,0.00222164166184946,,
0.07628125,0.0768795527566903,0.00144137737979433,,
0.0763125,0.0236341850643989,0.000646455719046202,,
0.07634375,-0.0300824530009203,-0.000178987569644296,,
0.076375,-0.0843411727099688,-0.00100233006903094,,
0.07640625,-0.13503735879996,-0.00178152068565884,,
0.0764375,-0.180167725898335,-0.00252253760146459,,
0.07646875,-0.218357333034605,-0.00313826466291234,,
0.0765,-0.248074213495136,-0.00365433021560158,,
0.07653125,-0.26802338775798,-0.00399761908833751,,
0.0765625,-0.277806980016398,-0.00420499860876111,,
0.07659375,-0.276766467181523,-0.00423527148013925,,
0.076625,-0.265292723604755,-0.00415484928549192,,
0.07665625,-0.24343871891716,-0.00385629807710108,,
0.0766875,-0.21222792103131,-0.00342488037088229,,
0.07671875,-0.172945217716289,-0.00284991247363919,,
0.07675,-0.127090513848879,-0.00220820399275956,,
0.07678125,-0.0763745305403482,-0.0014451456405169,,
0.0768125,-0.0230226200121874,-0.000657908150269115,,
0.07684375,0.030523110114061,0.000156878728202692,,
0.076875,0.0843821674381144,0.00100181008756817,,
0.07690625,0.13492825681145,0.00177898015894495,,
0.0769375,0.180092713754431,0.00251292757369503,,
0.07696875,0.218254097782808,0.00314785061746559,,
0.077,0.247682928713596,0.00364036614552443,,
0.07703125,0.26762348394349,0.00399168423818841,,
0.0770625,0.277255217049944,0.00421057075579023,,
0.07709375,0.276388557593972,0.00423867864262295,,
0.077125,0.264861240812401,0.00413863677705351,,
0.07715625,0.243172277327163,0.00385160700977094,,
0.0771875,0.21233873716923,0.0034246990193223,,
0.07721875,0.173277569558252,0.0028719298368598,,
0.07725,0.127544135725867,0.00218574689212847,,
0.07728125,0.0768750380251454,0.00144825269024285,,
0.0773125,0.0235914279009444,0.000649793871644544,,
0.07734375,-0.0301051956592908,-0.000186029787722308,,
0.077375,-0.0842954942496323,-0.00102643217274512,,
0.07740625,-0.135038565947432,-0.00180771073962793,,
0.0774375,-0.18039901535395,-0.00253821568451063,,
0.07746875,-0.218266072685729,-0.00313638695207574,,
0.0775,-0.247969384808677,-0.00364752070527707,,
0.07753125,-0.268200355577359,-0.00399706861413485,,
0.0775625,-0.277711615366118,-0.00421581229732304,,
0.07759375,-0.276837495738769,-0.00426395230950893,,
0.077625,-0.265058295565713,-0.00415253986165087,,
0.07765625,-0.243344561414352,-0.00384894290721682,,
0.0776875,-0.212088616213053,-0.00342742410735752,,
0.07771875,-0.172995048763929,-0.00287589389307064,,
0.07775,-0.127039089366576,-0.00221097080770161,,
0.07778125,-0.0763584513360225,-0.00146014646375647,,
0.0778125,-0.0229906547471316,-0.000656080190745367,,
0.07784375,0.0305356644477687,0.00014527222839833,,
0.077875,0.0843725585442381,0.00100975424880057,,
0.07790625,0.134927484237068,0.001798424897832,,
0.0779375,0.180166880895105,0.00251087974546627,,
0.07796875,0.218082972557192,0.0031491313125489,,
0.078,0.247795748716319,0.00364780958386657,,
0.07803125,0.267791832729921,0.00398234704019851,,
