Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
49.462890625,-0.0060608371533154,0.00241480610648326,,
49.4873046875,-0.0119144546492113,0.00212971202718482,,
49.51171875,-0.0176329416625256,0.00182531925440177,,
49.5361328125,-0.0233815098963103,0.00151805676646122,,
49.560546875,-0.0291575742456811,0.00125440380060793,,
49.5849609375,-0.0349030873555117,0.00095507390446814,,
49.609375,-0.0405797426716095,0.000642032520581814,,
49.6337890625,-0.0462932944846905,0.000350499905508173,,
49.658203125,-0.0520653636719676,6.17073328044171E-05,,
49.6826171875,-0.0577434290452749,-0.000263466913593469,,
49.70703125,-0.063372847444853,-0.000544777930278073,,
49.7314453125,-0.0690670697236864,-0.000839822986497207,,
49.755859375,-0.0747497177829247,-0.00114007750598866,,
49.7802734375,-0.0804267843657087,-0.00142508701607813,,
49.8046875,-0.0860157811252797,-0.00174171413442403,,
49.8291015625,-0.0915890322460108,-0.00204774473088731,,
49.853515625,-0.0971051172973715,-0.00231861145026491,,
49.8779296875,-0.1027296592491,-0.00266633466674548,,
49.90234375,-0.108236402671447,-0.00293314770204045,,
49.9267578125,-0.113692149024716,-0.00321130146825688,,
49.951171875,-0.119154945664033,-0.00351811855836326,,
49.9755859375,-0.124688950192432,-0.00380691676901401,,
50,-0.130058213036848,-0.00409490029628534,,
50.0244140625,-0.135331885752935,-0.00438537015830009,,
50.048828125,-0.140901494225874,-0.00471541559113398,,
50.0732421875,-0.146176518246787,-0.00497900372059412,,
50.09765625,-0.151403189055888,-0.00528730640980468,,
50.1220703125,-0.156652362027958,-0.00554141714991374,,
50.146484375,-0.161942426659106,-0.00582350056537306,,
50.1708984375,-0.166964815429974,-0.00613489284968471,,
50.1953125,-0.172060527175739,-0.00640404845206755,,
50.2197265625,-0.177297714661528,-0.00669047872486761,,
50.244140625,-0.182252185676803,-0.00695223734044026,,
50.2685546875,-0.187228453826443,-0.00725352924222822,,
50.29296875,-0.192206014528524,-0.00752778154893807,,
50.3173828125,-0.197176524944558,-0.00781191153925409,,
50.341796875,-0.201949744856023,-0.00806622806443835,,
50.3662109375,-0.206899221918681,-0.00835784524872141,,
50.390625,-0.211534138718843,-0.00860158498483843,,
50.4150390625,-0.216314173906821,-0.00889588583201872,,
50.439453125,-0.22097817313693,-0.00917311497488393,,
50.4638671875,-0.225628424309245,-0.00941818526655513,,
50.48828125,-0.230332551417442,-0.00966650301585048,,
50.5126953125,-0.23467529261331,-0.00994443126417632,,
50.537109375,-0.238957695111085,-0.0102210515087373,,
50.5615234375,-0.243640671361139,-0.0104804647382482,,
50.5859375,-0.247895283981409,-0.0107163113481956,,
50.6103515625,-0.252066233207247,-0.0109871583347578,,
50.634765625,-0.256702325055083,-0.0112112554626069,,
50.6591796875,-0.260561181618541,-0.0114796217523732,,
50.68359375,-0.264822785772476,-0.0117156713284219,,
50.7080078125,-0.26880267224642,-0.0119660863940996,,
50.732421875,-0.272564058605268,-0.0122228385125021,,
50.7568359375,-0.276667031323128,-0.012439222928494,,
50.78125,-0.280565134478919,-0.0126690256589743,,
50.8056640625,-0.284228228099785,-0.0129206134176831,,
50.830078125,-0.287908242407165,-0.0130984117226003,,
50.8544921875,-0.291581441438033,-0.0133613881347818,,
50.87890625,-0.295115514824225,-0.013545568596002,,
50.9033203125,-0.298944290167213,-0.0137928010404491,,
50.927734375,-0.302073735886649,-0.0140311086143772,,
50.9521484375,-0.305725960316525,-0.0142315714672958,,
50.9765625,-0.30881774575799,-0.0144482011339941,,
51.0009765625,-0.31197086868807,-0.0146382281465272,,
51.025390625,-0.315298133683529,-0.0148092806475431,,
51.0498046875,-0.318308899587829,-0.015058613227346,,
51.07421875,-0.321422247154123,-0.0152451616264169,,
51.0986328125,-0.324317094605321,-0.0154335169875859,,
51.123046875,-0.327187266055352,-0.0156132293755995,,
51.1474609375,-0.329719023775092,-0.0158071071061139,,
51.171875,-0.332586140101169,-0.0159613838950459,,
51.1962890625,-0.335330816459551,-0.0161256736783186,,
51.220703125,-0.337758934974389,-0.0163072381320082,,
51.2451171875,-0.34007166380758,-0.0164776394501152,,
51.26953125,-0.342444261319792,-0.0166697806928719,,
51.2939453125,-0.344785015040023,-0.0167955999429892,,
51.318359375,-0.346937937389465,-0.0169590327582778,,
51.3427734375,-0.349069238861694,-0.017141451360978,,
51.3671875,-0.351290783995334,-0.017273311671588,,
51.3916015625,-0.353362921817145,-0.0174273178390516,,
51.416015625,-0.355204867799499,-0.0175576474469796,,
51.4404296875,-0.356631610686025,-0.0177224559214006,,
51.46484375,-0.358781184149594,-0.0178420001362127,,
51.4892578125,-0.360482476925295,-0.0179793630833527,,
51.513671875,-0.361716747002718,-0.0180749347463984,,
51.5380859375,-0.363106887154179,-0.0181840205690356,,
51.5625,-0.364873160066287,-0.0183116411433035,,
51.5869140625,-0.365954438936474,-0.0184325441034061,,
51.611328125,-0.367294463304612,-0.0185634769716914,,
51.6357421875,-0.368124516981965,-0.0186425660959109,,
51.66015625,-0.369403438871024,-0.0187652929319535,,
51.6845703125,-0.37025229331117,-0.0188482609638903,,
51.708984375,-0.371084227064803,-0.0189098950033806,,
51.7333984375,-0.371754944277477,-0.0190275251350962,,
51.7578125,-0.372611789041811,-0.0190827770182835,,
51.7822265625,-0.373311823693967,-0.0191690827150008,,
51.806640625,-0.373636665623616,-0.0192322756469094,,
51.8310546875,-0.374252860624188,-0.019300897922033,,
51.85546875,-0.374618300450995,-0.0193654185905223,,
51.8798828125,-0.374679872949145,-0.0194393884586259,,
51.904296875,-0.37494590374268,-0.019464037564064,,
51.9287109375,-0.375205765535922,-0.0194995538128535,,
51.953125,-0.374791502478234,-0.0195703664304894,,
51.9775390625,-0.374847140985628,-0.0196034273532453,,
52.001953125,-0.374453970033699,-0.0196133078558254,,
52.0263671875,-0.374130420656492,-0.019649590865443,,
52.05078125,-0.374046287242989,-0.0196679057371298,,
52.0751953125,-0.373571332972907,-0.0196965014056527,,
52.099609375,-0.372778175792537,-0.0197010117634639,,
52.1240234375,-0.372308626741758,-0.019726788458355,,
52.1484375,-0.371698541989095,-0.0197023874225963,,
52.1728515625,-0.370850392577553,-0.0197048427486299,,
52.197265625,-0.369776399002949,-0.0197401193846609,,
52.2216796875,-0.368878192560468,-0.019677625558213,,
52.24609375,-0.367958365240774,-0.0196756832853806,,
52.2705078125,-0.366795773071503,-0.0196533598331889,,
52.294921875,-0.365811376882089,-0.0196162593212179,,
52.3193359375,-0.364135230126624,-0.0195918131818815,,
52.34375,-0.362908480354319,-0.0195838552193184,,
52.3681640625,-0.361275105334211,-0.0195291220272793,,
52.392578125,-0.359410539684121,-0.0194877169425727,,
52.4169921875,-0.358145307100472,-0.0194324199558076,,
52.44140625,-0.356251130248982,-0.0193783858692291,,
52.4658203125,-0.354170355826762,-0.0193315458033601,,
52.490234375,-0.352594616895094,-0.0192614322911848,,
52.5146484375,-0.350533642026191,-0.0192108486283322,,
52.5390625,-0.348362858952095,-0.0191043139768321,,
52.5634765625,-0.34631680718866,-0.0190572061084677,,
52.587890625,-0.343882813435448,-0.018951976641759,,
52.6123046875,-0.34171767059019,-0.0188858322444578,,
52.63671875,-0.339097549285318,-0.0188026612464194,,
52.6611328125,-0.336705622238858,-0.0187243360640541,,
52.685546875,-0.333786568805563,-0.0185856228285446,,
52.7099609375,-0.331324315155777,-0.0184852899190346,,
52.734375,-0.328687331916774,-0.0183703011656116,,
52.7587890625,-0.326211036447276,-0.0183075367176953,,
52.783203125,-0.323146982130933,-0.0181745685504477,,
52.8076171875,-0.319818835849718,-0.0180183776784193,,
52.83203125,-0.317349590666267,-0.0178869684035905,,
52.8564453125,-0.313998002183944,-0.0177592576221661,,
52.880859375,-0.310798641127867,-0.0176300612416385,,
52.9052734375,-0.307406983519839,-0.0174963685981671,,
52.9296875,-0.304241875103478,-0.0173595497129382,,
52.9541015625,-0.300575021330053,-0.0171895317752453,,
52.978515625,-0.297482060840914,-0.0170397230595198,,
53.0029296875,-0.29399804448566,-0.0168902244308944,,
53.02734375,-0.290199585372678,-0.0167316825348571,,
53.0517578125,-0.286422100860687,-0.0165568864368577,,
53.076171875,-0.282735858800631,-0.0163972874257086,,
53.1005859375,-0.279078229151452,-0.0162622473128415,,
53.125,-0.275013739244936,-0.0160444646859279,,
53.1494140625,-0.27122421049428,-0.0158710837126921,,
53.173828125,-0.267169825997765,-0.0156931078124356,,
53.1982421875,-0.26314787281707,-0.0155381544698323,,
53.22265625,-0.259053125432932,-0.0152942089486401,,
53.2470703125,-0.254885407588199,-0.0150969963723191,,
53.271484375,-0.25052169179134,-0.0149078770692959,,
53.2958984375,-0.246122607059475,-0.0147323339432841,,
53.3203125,-0.242013700350857,-0.01448063342563,,
53.3447265625,-0.237478956364957,-0.0142860988742597,,
53.369140625,-0.23302599569721,-0.0140874655352281,,
53.3935546875,-0.228441899708976,-0.013864969584402,,
53.41796875,-0.22379699500358,-0.013632322509527,,
53.4423828125,-0.219121656563411,-0.0134195717505463,,
53.466796875,-0.214474108000747,-0.0131819012646592,,
53.4912109375,-0.209736080767137,-0.0129773734517631,,
53.515625,-0.205069202670225,-0.012736432956463,,
53.5400390625,-0.200327709045975,-0.0125059536723109,,
53.564453125,-0.195259258406262,-0.0122627523601575,,
53.5888671875,-0.190392387195129,-0.0119938701982165,,
53.61328125,-0.185510299116611,-0.0117384740061315,,
53.6376953125,-0.180381274769271,-0.0115092745360079,,
53.662109375,-0.175247961497918,-0.011266868174419,,
53.6865234375,-0.170169346695819,-0.0110324902497339,,
53.7109375,-0.165038442272199,-0.0107452001899762,,
53.7353515625,-0.159840266369207,-0.0105054521205221,,
53.759765625,-0.154710008221809,-0.010268432817544,,
53.7841796875,-0.149273297640869,-0.0099670507085996,,
53.80859375,-0.144131994045328,-0.00971171935290771,,
53.8330078125,-0.13870726895067,-0.00946849830793939,,
53.857421875,-0.13348723716093,-0.00917374642497748,,
53.8818359375,-0.128032372093417,-0.00890950711260885,,
53.90625,-0.122708759851159,-0.00863094741418902,,
53.9306640625,-0.117196376199973,-0.00833597001333697,,
53.955078125,-0.111659551557156,-0.00808172114351979,,
53.9794921875,-0.106181949317139,-0.00780581973723526,,
54.00390625,-0.100597652748266,-0.00753222425138178,,
54.0283203125,-0.0950436724093988,-0.00723930188230737,,
54.052734375,-0.0894833468130886,-0.00695762721802495,,
54.0771484375,-0.0838800144718872,-0.00664616445937272,,
54.1015625,-0.0782712181589988,-0.00636796558957808,,
54.1259765625,-0.0726708234369839,-0.00610460579698247,,
54.150390625,-0.0669691396054166,-0.00580618079137807,,
54.1748046875,-0.0612359057437858,-0.0054943769369169,,
54.19921875,-0.0555233527212283,-0.00522165815186293,,
54.2236328125,-0.0498139723273923,-0.00491966714461434,,
54.248046875,-0.0442028846715383,-0.00462148738971591,,
54.2724609375,-0.0383943302539642,-0.00433778588339173,,
54.296875,-0.0327097433660627,-0.00403268272925361,,
54.3212890625,-0.0269679904087909,-0.00374068216455692,,
54.345703125,-0.0212170133272732,-0.0034462009030638,,
54.3701171875,-0.0154377175967972,-0.00315090777716476,,
54.39453125,-0.00966165324742638,-0.00283162236668399,,
54.4189453125,-0.00388482511706706,-0.00253632360283751,,
54.443359375,0.00183665826781757,-0.00227048875139291,,
54.4677734375,0.0075974469974183,-0.0019379598027891,,
54.4921875,0.0133885519570243,-0.00163245071644758,,
54.5166015625,0.0191813313595666,-0.00133866856041553,,
54.541015625,0.0249180903642213,-0.00104585613131247,,
54.5654296875,0.0306417769634959,-0.00076526677187827,,
54.58984375,0.0363687243200675,-0.000448027936254203,,
54.6142578125,0.0421083328153332,-0.00014443857095614,,
54.638671875,0.047790657736461,0.000175413453224582,,
54.6630859375,0.0534640229190699,0.000455935157292142,,
54.6875,0.0591768990797379,0.000773875917350342,,
54.7119140625,0.0648838118734572,0.00108272266847198,,
54.736328125,0.0705054749583827,0.00135559367810201,,
54.7607421875,0.0762033398850075,0.00167837179691332,,
54.78515625,0.0818278230843521,0.00198052630463241,,
54.8095703125,0.0874605022412272,0.00229011726479289,,
54.833984375,0.0929674806731096,0.00253651811201827,,
54.8583984375,0.0984918791867683,0.00286599975012614,,
54.8828125,0.104133283072627,0.00315795521124507,,
54.9072265625,0.109705564779027,0.00345248157631595,,
54.931640625,0.115129114826011,0.00375174381708865,,
54.9560546875,0.120607657104168,0.00403650525749866,,
54.98046875,0.125979270043934,0.00432895685797652,,
55.0048828125,0.131393654719056,0.00464284957189953,,
55.029296875,0.136790413679059,0.00490309721760562,,
55.0537109375,0.142138055646263,0.00519530638635102,,
55.078125,0.147483318141925,0.00547427201697337,,
55.1025390625,0.152574124063649,0.00580028067956651,,
55.126953125,0.158044676017618,0.00606589001312052,,
55.1513671875,0.163218175919442,0.00634920813903106,,
55.17578125,0.168184632420999,0.00662966782567853,,
55.2001953125,0.17354546429835,0.0069318392472395,,
55.224609375,0.178457134202077,0.00718205134681549,,
55.2490234375,0.183702547021589,0.00749272479285068,,
55.2734375,0.188575939747315,0.00773017257982112,,
55.2978515625,0.193430267324521,0.00799179588465959,,
55.322265625,0.198295934111787,0.0082727968142442,,
55.3466796875,0.203240505350403,0.00854284885024237,,
55.37109375,0.207987727332067,0.00879015176903009,,
55.3955078125,0.212749960547774,0.00905842785163991,,
55.419921875,0.21750161833441,0.0093260499323673,,
55.4443359375,0.222189588537081,0.00958075547591264,,
55.46875,0.226822537132388,0.00985558849119084,,
55.4931640625,0.231361305656574,0.0101060035568681,,
55.517578125,0.236108733271581,0.0103553135848822,,
55.5419921875,0.240126926299717,0.0105912278501967,,
55.56640625,0.244497163611171,0.0108499194224576,,
55.5908203125,0.248776452232608,0.0110749186218695,,
55.615234375,0.253167370383135,0.0113149598645812,,
55.6396484375,0.257402007192937,0.011545732321991,,
55.6640625,0.261599277486686,0.0117977485646916,,
55.6884765625,0.265431577972697,0.0120248676322743,,
55.712890625,0.26938514337873,0.0122941134418135,,
55.7373046875,0.273514260907351,0.0125101426671281,,
55.76171875,0.277394268328952,0.0127296786956408,,
55.7861328125,0.28154853187781,0.012916723234071,,
55.810546875,0.28493266918072,0.0131504274240579,,
55.8349609375,0.288657570309271,0.0133571314845979,,
55.859375,0.292292462785946,0.0135687631110466,,
55.8837890625,0.295640878639549,0.0137609494573816,,
55.908203125,0.299286816564365,0.0139735508107597,,
55.9326171875,0.302947325080347,0.0141789976090596,,
55.95703125,0.306059791360885,0.0143621124982465,,
55.9814453125,0.309193173490031,0.014568100539484,,
56.005859375,0.312748632743902,0.0147549872153907,,
56.0302734375,0.315588487963928,0.0149295831662624,,
56.0546875,0.318521641969319,0.0151550108496656,,
56.0791015625,0.321830341211519,0.015302674326457,,
56.103515625,0.324675366641313,0.0155011187942553,,
56.1279296875,0.327238850648268,0.0156431950653078,,
56.15234375,0.33010573196481,0.0158400890976083,,
56.1767578125,0.332934071717625,0.0159709796812892,,
56.201171875,0.335498260753184,0.0161428919692628,,
56.2255859375,0.337791718804511,0.0162954322704376,,
56.25,0.340210436937953,0.0164819806695085,,
56.2744140625,0.34240801109903,0.0166097816580888,,
56.298828125,0.344945644057144,0.016769938826017,,
56.3232421875,0.347215836164513,0.0169292728536448,,
56.34765625,0.349299430701152,0.0170223497250261,,
56.3720703125,0.351087383242857,0.0171758823049193,,
56.396484375,0.35325182105951,0.017306023041614,,
56.4208984375,0.355144822863326,0.0174278703578836,,
56.4453125,0.356753463129883,0.0175275267137218,,
56.4697265625,0.358543060738332,0.0176950639546187,,
56.494140625,0.360248054914208,0.017818489896122,,
56.5185546875,0.361636021227471,0.0179377888602281,,
56.54296875,0.363086265067489,0.0180076261129871,,
56.5673828125,0.364377172442829,0.0181207909904701,,
56.591796875,0.365723777077946,0.0182268746061895,,
56.6162109375,0.366837957283022,0.0183046388128019,,
56.640625,0.368078572617888,0.0183964978875739,,
56.6650390625,0.369037646529914,0.018481557597946,,
56.689453125,0.369921282381229,0.0185644185088849,,
56.7138671875,0.370841109700923,0.018654755337896,,
56.73828125,0.371648837472458,0.0187187122116588,,
56.7626953125,0.372197819746042,0.0187584033603971,,
56.787109375,0.372919064008724,0.0188540906013617,,
56.8115234375,0.373214706003659,0.0188801830212992,,
56.8359375,0.373939240399831,0.018971044179406,,
56.8603515625,0.373952165924252,0.018996820874297,,
56.884765625,0.374320425865478,0.0190646115521993,,
56.9091796875,0.374270838853609,0.0191083169193895,,
56.93359375,0.374227362089648,0.0191513457329084,,
56.9580078125,0.374619122984367,0.0192009596688316,,
56.982421875,0.374135238351958,0.0191713942733793,,
57.0068359375,0.374158974314985,0.0192320360341509,,
57.03125,0.373664044234435,0.019285731843893,,
57.0556640625,0.373352421591125,0.0192775399065184,,
57.080078125,0.372905668465234,0.0192878517120643,,
57.1044921875,0.372254692053493,0.0192791467214888,,
57.12890625,0.371736496028985,0.0193029163071539,,
57.1533203125,0.37108434456957,0.0193081032186364,,
57.177734375,0.370202353784999,0.0193017661659116,,
57.2021484375,0.369390395841835,0.0192819431433318,,
57.2265625,0.368299011561647,0.0192645557139692,,
57.2509765625,0.36707743199911,0.0192295102337763,,
57.275390625,0.366032579606836,0.019220850346779,,
57.2998046875,0.364682919847766,0.0191795523830702,,
57.32421875,0.363625611950141,0.0191407012884741,,
57.3486328125,0.36191944272659,0.0191230432376432,,
57.373046875,0.360312682536312,0.0190725272301577,,
57.3974609375,0.358837997704662,0.0190392633413001,,
57.421875,0.357185880674144,0.0189937538309852,,
57.4462890625,0.355358916549642,0.0189393814675713,,
57.470703125,0.353557333454912,0.0188724252058643,,
57.4951171875,0.351827663277868,0.018805040460165,,
57.51953125,0.349759109351464,0.0187590799140689,,
57.5439453125,0.347922274826495,0.0186714662135863,,
57.568359375,0.345642212318659,0.0186100182263562,,
57.5927734375,0.343211508698937,0.0185267344693725,,
57.6171875,0.340868933654811,0.0184091438032872,,
57.6416015625,0.338494867333005,0.0183618132360057,,
57.666015625,0.33579202267184,0.0182512136245281,,
57.6904296875,0.333377534710027,0.0181525664612501,,
57.71484375,0.330952236309608,0.0180461276548529,,
57.7392578125,0.327924373461642,0.017963430244385,,
57.763671875,0.325070652679056,0.0178634299737634,,
57.7880859375,0.322541715073735,0.0177456476174713,,
57.8125,0.31915546268501,0.0176241836816158,,
57.8369140625,0.316416191545931,0.017513138672304,,
57.861328125,0.31309644685559,0.0173671834935338,,
57.8857421875,0.310024872234129,0.0172371949814152,,
57.91015625,0.306807121681944,0.0170802852711107,,
57.9345703125,0.303471396343228,0.0169689865541724,,
57.958984375,0.30001816623705,0.016836015567951,,
57.9833984375,0.296879143879065,0.0166811355186618,,
58.0078125,0.292958479807922,0.0165685795394834,,
58.0322265625,0.289358368742416,0.016382363779301,,
58.056640625,0.285774238325284,0.0162309567055265,,
58.0810546875,0.28222958951002,0.0160767250201728,,
58.10546875,0.278289419647479,0.0159042263856835,,
58.1298828125,0.274445133675186,0.015766615368864,,
58.154296875,0.270392394245416,0.0155881461482221,,
58.1787109375,0.266424023238683,0.015408746666282,,
58.203125,0.262346137788675,0.0152411135802817,,
58.2275390625,0.25848023093917,0.0150702386746042,,
58.251953125,0.254201412336802,0.0148654233263978,,
58.2763671875,0.249972180746303,0.0146940522813614,,
58.30078125,0.245613693911596,0.0144833509162114,,
58.3251953125,0.241041583409643,0.0143146635340727,,
58.349609375,0.236847603249383,0.014107976387375,,
58.3740234375,0.232338945321859,0.0139175716323754,,
58.3984375,0.227871443439139,0.0137199503048779,,
58.4228515625,0.223077924579095,0.0134907564727018,,
58.447265625,0.21856641716096,0.0132670201734775,,
58.4716796875,0.213982350548918,0.0130593858516392,,
58.49609375,0.209062190925741,0.0128331237520403,,
58.5205078125,0.204267526394215,0.0126163785074236,,
58.544921875,0.199642098104025,0.0123988608640313,,
58.5693359375,0.194677492302556,0.0121774981406051,,
58.59375,0.189632072597265,0.011956671022169,,
58.6181640625,0.184726718574789,0.0117370842521307,,
58.642578125,0.179742401348579,0.0115010572278709,,
58.6669921875,0.174589582285827,0.0112695010957915,,
58.69140625,0.169542987532862,0.0110086163620449,,
58.7158203125,0.164314466023673,0.0107581336410001,,
58.740234375,0.159100338848498,0.0105088687165642,,
58.7646484375,0.153990056511568,0.0102744203175384,,
58.7890625,0.148679311041347,0.010047120835643,,
58.8134765625,0.143421442716485,0.00976109649504631,,
58.837890625,0.138003767907873,0.00952980534648784,,
58.8623046875,0.132646255540203,0.00928040511131778,,
58.88671875,0.127121181374131,0.00902683279517236,,
58.9111328125,0.121851591948714,0.00876708128882564,,
58.935546875,0.116326253396916,0.00848827352072679,,
58.9599609375,0.110950850928399,0.00822640214620884,,
58.984375,0.105370343888277,0.00798456239831991,,
59.0087890625,0.099804378063129,0.00767349429597619,,
59.033203125,0.0942287768470486,0.00741440242945934,,
59.0576171875,0.0886400444732044,0.00715289188356616,,
59.08203125,0.0830646488904671,0.00688019565030107,,
59.1064453125,0.0774279451953064,0.00661271451825574,,
59.130859375,0.0717860419141856,0.00635213987160821,,
59.1552734375,0.0661606480528931,0.00603657268734814,,
59.1796875,0.0604908080133081,0.00574965191313614,,
59.2041015625,0.0547699709046445,0.00546840855181907,,
59.228515625,0.0491179622135219,0.00520671759161351,,
59.2529296875,0.0433701577607258,0.00490293935508213,,
59.27734375,0.0376213251412143,0.00462580605732033,,
59.3017578125,0.0319007230420856,0.00433152776192891,,
59.326171875,0.0261655209755998,0.00402768750797788,,
59.3505859375,0.020454113624525,0.00376415293901688,,
59.375,0.014681809427713,0.00348592024153893,,
59.3994140625,0.00890739014508666,0.00318452121875268,,
59.423828125,0.00317195306906589,0.00289705356365655,,
59.4482421875,-0.00263580819132784,0.00258667892882603,,
59.47265625,-0.00834965376632743,0.00230636019086061,,
59.4970703125,-0.0141294195158733,0.00201324331260544,,
59.521484375,-0.019881042873612,0.00176353299033583,,
59.5458984375,-0.0257214998355521,0.00139587117335616,,
59.5703125,-0.0313819394937401,0.00113208853471569,,
59.5947265625,-0.0371941953114893,0.000830385062777328,,
59.619140625,-0.0428934702953236,0.000519215477383206,,
59.6435546875,-0.048562781563455,0.000234583709760372,,
59.66796875,-0.0542904927010151,-6.64770361895606E-05,,
59.6923828125,-0.0599905902182216,-0.000372414606522931,,
59.716796875,-0.0656477397429207,-0.000667594973476682,,
59.7412109375,-0.0713869075953084,-0.000950484615394931,,
59.765625,-0.0769582786397601,-0.0012479427130434,,
59.7900390625,-0.0825803529913717,-0.00152099977493325,,
59.814453125,-0.0882591821456676,-0.00182170251123193,,
59.8388671875,-0.0937903665596472,-0.00214494012274491,,
59.86328125,-0.0993255461357206,-0.00242855142191267,,
59.8876953125,-0.104926293372038,-0.00273372223141832,,
59.912109375,-0.110455127690668,-0.00306169289965919,,
59.9365234375,-0.115967276332319,-0.00333429610679437,,
59.9609375,-0.121376549550057,-0.00362925377483103,,
59.9853515625,-0.126752568918602,-0.00390612208907148,,
60.009765625,-0.1323183584866,-0.00420179577641067,,
60.0341796875,-0.137668761815839,-0.0045021207702427,,
60.05859375,-0.142873517985809,-0.00478309351009099,,
60.0830078125,-0.14815136212114,-0.0050778904966311,,
60.107421875,-0.153440016695077,-0.00538479779389389,,
60.1318359375,-0.158668743837609,-0.00566335749231328,,
60.15625,-0.163988889689227,-0.00594676582537979,,
60.1806640625,-0.169032664327773,-0.00623630824506938,,
60.205078125,-0.174304163205662,-0.00650598253860046,,
60.2294921875,-0.179190775217728,-0.00678952618240158,,
60.25390625,-0.184247886647381,-0.00707158140812458,,
60.2783203125,-0.189289311190578,-0.00736425852649303,,
60.302734375,-0.194167697868922,-0.00761970264113021,,
60.3271484375,-0.198812367564783,-0.00793574341296077,,
60.3515625,-0.20394920597916,-0.00820153879877417,,
60.3759765625,-0.208950913910955,-0.00846129030512088,,
60.400390625,-0.213386013854047,-0.00873297170787835,,
60.4248046875,-0.218126156173471,-0.00899682763983334,,
60.44921875,-0.222744093534735,-0.0092674040049272,,
60.4736328125,-0.227436587670953,-0.00953286393287867,,
60.498046875,-0.231815931601885,-0.00980749398205516,,
60.5224609375,-0.236446030706581,-0.0100552958591758,,
60.546875,-0.240791239502565,-0.0103002533919017,,
60.5712890625,-0.245242966370253,-0.0105676048511603,,
60.595703125,-0.24960286326217,-0.0108342543859847,,
60.6201171875,-0.253877216683374,-0.0110842212348548,,
60.64453125,-0.258088646301602,-0.0113303965641895,,
60.6689453125,-0.262159187703643,-0.0115797967993596,,
60.693359375,-0.266304050871104,-0.0118023829573422,,
60.7177734375,-0.270379116206692,-0.0120780081042109,,
60.7421875,-0.274281449534111,-0.0123007323919011,,
60.7666015625,-0.278393176357148,-0.0125209280602441,,
60.791015625,-0.282042345663069,-0.0127692909131172,,
60.8154296875,-0.285803262002848,-0.0130069867697675,,
60.83984375,-0.289197563468144,-0.013236045291209,,
60.8642578125,-0.29300207407665,-0.013441492089509,,
60.888671875,-0.296738490672413,-0.0136658570198533,,
60.9130859375,-0.300184376730625,-0.0138851759873964,,
60.9375,-0.303589958653598,-0.0141075366274883,,
60.9619140625,-0.306808884253456,-0.0142796067779853,,
60.986328125,-0.310138205582346,-0.014551017559274,,
61.0107421875,-0.313474694702051,-0.0147242829545911,,
61.03515625,-0.31642923457512,-0.0149089144515924,,
61.0595703125,-0.319512559673327,-0.0151280952894273,,
61.083984375,-0.322554523093388,-0.0153129297525303,,
61.1083984375,-0.325323640443402,-0.0155037855433107,,
61.1328125,-0.328127245442666,-0.01567747942262,,
61.1572265625,-0.33093731320414,-0.0158786639327881,,
61.181640625,-0.333604201406462,-0.0160539167045162,,
61.2060546875,-0.336198236652957,-0.0161924748964761,,
61.23046875,-0.33895348844041,-0.0164165015499842,,
61.2548828125,-0.340993841222623,-0.0165477529622899,,
61.279296875,-0.343433710214208,-0.0167416278738308,,
61.3037109375,-0.345353033085935,-0.0168940610540074,,
61.328125,-0.348074208490824,-0.0170473427452471,,
61.3525390625,-0.349952404693939,-0.0172072800332321,,
61.376953125,-0.352304615128997,-0.0173648240126036,,
61.4013671875,-0.35398845844673,-0.0174804244833044,,
61.42578125,-0.35577711601704,-0.0176295397315163,,
61.4501953125,-0.357409962265694,-0.017761106868869,,
61.474609375,-0.359278993096947,-0.0178791880363662,,
61.4990234375,-0.360971766777008,-0.0180188512659898,,
61.5234375,-0.362345456261024,-0.0181248672263417,,
61.5478515625,-0.363579256319377,-0.0182814668495466,,
61.572265625,-0.365222619244719,-0.0183662418435815,,
61.5966796875,-0.366482505361449,-0.0184796068681923,,
61.62109375,-0.36770572999073,-0.0186114446270138,,
61.6455078125,-0.368686424779969,-0.018675581915089,,
61.669921875,-0.369687800408282,-0.0187821137476156,,
61.6943359375,-0.37065603969217,-0.0188750524892889,,
61.71875,-0.371389269441134,-0.0189527180318243,,
61.7431640625,-0.372056931529854,-0.0190583759825249,,
61.767578125,-0.372895915569534,-0.0191381219276003,,
61.7919921875,-0.373151135924462,-0.0191754648713034,,
61.81640625,-0.373852580633828,-0.0192269280539294,,
61.8408203125,-0.374142406142773,-0.0193038522063991,,
61.865234375,-0.374661483453037,-0.019387902724211,,
61.8896484375,-0.374973634867801,-0.01943426920251,,
61.9140625,-0.374874872110749,-0.0194532775417104,,
61.9384765625,-0.375076804053632,-0.0195123632290373,,
61.962890625,-0.37508779074939,-0.0195884557842856,,
61.9873046875,-0.374581873973082,-0.0195943418012292,,
62.01171875,-0.374820349898646,-0.0195957851157291,,
62.0361328125,-0.374046522252524,-0.0196483054134666,,
62.060546875,-0.373767095915499,-0.0196795650120718,,
62.0849609375,-0.373317992694259,-0.019710413040527,,
62.109375,-0.372838103223943,-0.0197093108218369,,
62.1337890625,-0.372317028332632,-0.0197477616221771,,
62.158203125,-0.371136634191091,-0.0197127837973512,,
62.1826171875,-0.370611152871,-0.0197213985807707,,
62.20703125,-0.369673229817117,-0.019738109456461,,
