Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
49.560546875,0.138331364262725,0.00656473957744552,,
49.5849609375,0.131509702696611,0.00630475820108156,,
49.609375,0.124772399438577,0.00610595427962313,,
49.6337890625,0.117935435502606,0.00593114330573385,,
49.658203125,0.111135041035204,0.00570263556781692,,
49.6826171875,0.104263957430014,0.00546602222765058,,
49.70703125,0.097299994475525,0.00526395690742554,,
49.7314453125,0.0904860018465096,0.00503112496526947,,
49.755859375,0.0834933513865793,0.00482686561314694,,
49.7802734375,0.0765634725969705,0.00462228240184626,,
49.8046875,0.0693765068928833,0.00440623183879829,,
49.8291015625,0.06253443033218,0.00416275815772993,,
49.853515625,0.0555491647746405,0.00396273634330546,,
49.8779296875,0.0484474094827543,0.00372736826448605,,
49.90234375,0.0413843539197429,0.00350661490125903,,
49.9267578125,0.034397100119252,0.00329593766373115,,
49.951171875,0.0273567318284891,0.00304965416218694,,
49.9755859375,0.0202859718240411,0.00285336813180415,,
50,0.0131939092165428,0.00262945828193839,,
50.0244140625,0.00610809537260596,0.00237009725554982,,
50.048828125,-0.000998168970259151,0.00215635019792426,,
50.0732421875,-0.00805039571005339,0.00192658351446928,,
50.09765625,-0.0151982001288665,0.00172005714809931,,
50.1220703125,-0.0222600840487103,0.00145643121563133,,
50.146484375,-0.0293209738470783,0.00122549681457595,,
50.1708984375,-0.0363894615738676,0.00099310732791702,,
50.1953125,-0.0433843133027797,0.000772987998855168,,
50.2197265625,-0.0504599729059293,0.000552047618355811,,
50.244140625,-0.0574949445372528,0.000332758463525984,,
50.2685546875,-0.0644335573941122,6.15925420213159E-05,,
50.29296875,-0.0715472776480449,-0.000160419766744191,,
50.3173828125,-0.0784030233790388,-0.000383873476922147,,
50.341796875,-0.0853713178628149,-0.000612050513566054,,
50.3662109375,-0.0924493917609768,-0.000849922799269986,,
50.390625,-0.0993968807024405,-0.00109034262513008,,
50.4150390625,-0.106240199914988,-0.00132094860561027,,
50.439453125,-0.113097578845549,-0.00154066197034997,,
50.4638671875,-0.119985633524503,-0.00179210441176103,,
50.48828125,-0.126716190958238,-0.00201548513958949,,
50.5126953125,-0.133402296960275,-0.00224922936112071,,
50.537109375,-0.140416392040609,-0.00247103868772491,,
50.5615234375,-0.147061597044789,-0.00267936908655964,,
50.5859375,-0.153767017406925,-0.00291847751081731,,
50.6103515625,-0.160254512139856,-0.00315442944843669,,
50.634765625,-0.166938345864235,-0.00340207680764681,,
50.6591796875,-0.173538957419363,-0.00360288774373085,,
50.68359375,-0.180078714538444,-0.00383530003737409,,
50.7080078125,-0.186493283360267,-0.00403581904405836,,
50.732421875,-0.192874123060593,-0.00428412552511714,,
50.7568359375,-0.199218038248966,-0.00449471381540567,,
50.78125,-0.205666478209638,-0.00472280190481023,,
50.8056640625,-0.211946769623567,-0.0049281195010078,,
50.830078125,-0.218197521427933,-0.00519660332114924,,
50.8544921875,-0.224269331366677,-0.00538708725470549,,
50.87890625,-0.230431464342354,-0.00555768349788055,,
50.9033203125,-0.236510375148781,-0.00580671752174133,,
50.927734375,-0.242699775456362,-0.00604443700065005,,
50.9521484375,-0.248549967314706,-0.00624112899535501,,
50.9765625,-0.254722964617939,-0.00646255516462135,,
51.0009765625,-0.260494549871027,-0.00663756455927444,,
51.025390625,-0.266032587586008,-0.00687080018505393,,
51.0498046875,-0.272003068142909,-0.00708580390751878,,
51.07421875,-0.277496015348099,-0.00726911732518509,,
51.0986328125,-0.283002596219242,-0.00746695651120444,,
51.123046875,-0.288723623294425,-0.00768243461894436,,
51.1474609375,-0.29420300784234,-0.0078979013231919,,
51.171875,-0.299425198962762,-0.00805402653477705,,
51.1962890625,-0.305026647426156,-0.00827664094792979,,
51.220703125,-0.310229098134417,-0.00844422666916644,,
51.2451171875,-0.315363877573656,-0.00863717375703565,,
51.26953125,-0.320317655895645,-0.00883406189180613,,
51.2939453125,-0.325549220161408,-0.00903968738229333,,
51.318359375,-0.330325902843372,-0.00920499696648847,,
51.3427734375,-0.33546295456027,-0.00940020422651022,,
51.3671875,-0.339960644150951,-0.00959488464519209,,
51.3916015625,-0.344883604707194,-0.00977513280415776,,
51.416015625,-0.349725473354491,-0.00993346801252937,,
51.4404296875,-0.354006160428767,-0.0101131505582823,,
51.46484375,-0.358546171190842,-0.0102911362643971,,
51.4892578125,-0.362614400304031,-0.0104525002402944,,
51.513671875,-0.366986049493332,-0.0106143568470545,,
51.5380859375,-0.371209290548049,-0.0107989999119105,,
51.5625,-0.375256217058187,-0.0109560237186801,,
51.5869140625,-0.379682542928651,-0.0111161287490393,,
51.611328125,-0.383374568071971,-0.0112713257163599,,
51.6357421875,-0.387021005644764,-0.0114037339448867,,
51.66015625,-0.391253335810116,-0.0115535484638931,,
51.6845703125,-0.394751791300386,-0.011715608052814,,
51.708984375,-0.398607278417779,-0.0118722236145632,,
51.7333984375,-0.402071720751846,-0.012009505695652,,
51.7578125,-0.405206540808048,-0.0121451456738653,,
51.7822265625,-0.408458738207056,-0.0122894294991593,,
51.806640625,-0.411606694868473,-0.0124447359400048,,
51.8310546875,-0.414866845239287,-0.0125316579188808,,
51.85546875,-0.417786651022035,-0.012675615604298,,
51.8798828125,-0.420695237433843,-0.0127798526457159,,
51.904296875,-0.423800872923866,-0.0129136498195912,,
51.9287109375,-0.426298106070773,-0.0130464389247571,,
51.953125,-0.429000412276378,-0.0131477566721743,,
51.9775390625,-0.431545647288825,-0.0132746547332738,,
52.001953125,-0.434079733939009,-0.0134022278811115,,
52.0263671875,-0.436254871727796,-0.0134742979517575,,
52.05078125,-0.438494059343087,-0.0135809434107266,,
52.0751953125,-0.440443602565572,-0.0136858737844698,,
52.099609375,-0.442391867631873,-0.0137976280079402,,
52.1240234375,-0.444555857058397,-0.0138826182352387,,
52.1484375,-0.446226265172246,-0.0139759238890425,,
52.1728515625,-0.447835889858725,-0.014064104813456,,
52.197265625,-0.449788912506375,-0.0141358829547023,,
52.2216796875,-0.450780193634981,-0.0142442799900717,,
52.24609375,-0.452325271434218,-0.0143146349754923,,
52.2705078125,-0.453657181185598,-0.0143811948787116,,
52.294921875,-0.454609833594006,-0.014457570908009,,
52.3193359375,-0.455741924928775,-0.0145023455797473,,
52.34375,-0.456931604300456,-0.0145977700024003,,
52.3681640625,-0.457394296838708,-0.0146628542937304,,
52.392578125,-0.458060642262121,-0.0147043242334317,,
52.4169921875,-0.458837406178011,-0.0147452125950314,,
52.44140625,-0.459651165614531,-0.0147984509386734,,
52.4658203125,-0.459948336927082,-0.0148345429914576,,
52.490234375,-0.460388590723455,-0.0149082163931058,,
52.5146484375,-0.460286551254844,-0.0149520263294045,,
52.5390625,-0.460333132946847,-0.0149511322956166,,
52.5634765625,-0.460463007816777,-0.0150023294141568,,
52.587890625,-0.460053429768797,-0.0150198816693368,,
52.6123046875,-0.460029783879411,-0.015048436013783,,
52.63671875,-0.459667639627557,-0.0150772845683274,,
52.6611328125,-0.459204947089305,-0.0150937238426696,,
52.685546875,-0.458600592240768,-0.0151158922314885,,
52.7099609375,-0.457985373064676,-0.0151123160963378,,
52.734375,-0.456916195417583,-0.0151831431863352,,
52.7587890625,-0.45630189935429,-0.0151232976593172,,
52.783203125,-0.455243728052106,-0.0151320943131936,,
52.8076171875,-0.454077765578487,-0.0151263104619543,,
52.83203125,-0.45277809376639,-0.0151375292175717,,
52.8564453125,-0.451492197637598,-0.0151095039951632,,
52.880859375,-0.450123221356911,-0.0150795287755905,,
52.9052734375,-0.448540508958952,-0.0150819919299039,,
52.9296875,-0.446812796842897,-0.0150733777319028,,
52.9541015625,-0.445135003826658,-0.015028329376352,,
52.978515625,-0.443530491764911,-0.0150078008097099,,
53.0029296875,-0.441357342219075,-0.0149724955978869,,
53.02734375,-0.439394946426084,-0.0149634663127705,,
53.0517578125,-0.437471534396674,-0.0149128872635069,,
53.076171875,-0.434946323831094,-0.0148627483890422,,
53.1005859375,-0.43255624277753,-0.0148075760131245,,
53.125,-0.43009025344843,-0.0147689865955507,,
53.1494140625,-0.427639317958819,-0.0147347213822155,,
53.173828125,-0.424693878043734,-0.0146693656877717,,
53.1982421875,-0.422249262326361,-0.0145751842457673,,
53.22265625,-0.419314828756185,-0.0145090782015367,,
53.2470703125,-0.416190660001508,-0.0144665135265853,,
53.271484375,-0.413160364717606,-0.0143975976618789,,
53.2958984375,-0.409921232915135,-0.0143344496835232,,
53.3203125,-0.406654336720021,-0.0142565227792875,,
53.3447265625,-0.403525410383996,-0.0141723376385379,,
53.369140625,-0.40029671685702,-0.0140767672511846,,
53.3935546875,-0.396311141843666,-0.0139893526414467,,
53.41796875,-0.392528935680767,-0.0138983801421446,,
53.4423828125,-0.389085014854305,-0.0138221500775475,,
53.466796875,-0.385082965827926,-0.013695762892898,,
53.4912109375,-0.381414657582669,-0.0136236722959655,,
53.515625,-0.37726860295967,-0.0135059722916671,,
53.5400390625,-0.373122264301964,-0.0133861535185194,,
53.564453125,-0.36918696343181,-0.0133102336289093,,
53.5888671875,-0.364735642507101,-0.0131866015279729,,
53.61328125,-0.360481583686637,-0.0130827841350674,,
53.6376953125,-0.356041837176252,-0.012983217964051,,
53.662109375,-0.351500477249317,-0.0128209417087781,,
53.6865234375,-0.347077985847403,-0.0126848136610991,,
53.7109375,-0.342182931701156,-0.0125742408394198,,
53.7353515625,-0.337607984670079,-0.0124369450741404,,
53.759765625,-0.332597896467361,-0.0123053031602889,,
53.7841796875,-0.327559972863324,-0.0121732073874488,,
53.80859375,-0.322937805062152,-0.0120182612969564,,
53.8330078125,-0.317663067520873,-0.0118916756915426,,
53.857421875,-0.312425751552285,-0.0117227945335929,,
53.8818359375,-0.307460611842003,-0.0115858636800636,,
53.90625,-0.301903685818985,-0.0114309358351585,,
53.9306640625,-0.296616095707199,-0.0112888962171276,,
53.955078125,-0.291064637352297,-0.0111323308307441,,
53.9794921875,-0.285575666633009,-0.0109554581054674,,
54.00390625,-0.2801826996448,-0.0107811762536159,,
54.0283203125,-0.274312625356943,-0.0106314347169594,,
54.052734375,-0.268791487707049,-0.0104438541125154,,
54.0771484375,-0.263000304059154,-0.0102916288952595,,
54.1015625,-0.256992969998976,-0.0101212698447219,,
54.1259765625,-0.2512363675767,-0.00996351849515076,,
54.150390625,-0.245400093419015,-0.00978232156563497,,
54.1748046875,-0.239254150421657,-0.00960239954654618,,
54.19921875,-0.233224448628276,-0.00942242735209176,,
54.2236328125,-0.227251695793716,-0.00924066480936325,,
54.248046875,-0.220891874661732,-0.00906660190456199,,
54.2724609375,-0.214654543497288,-0.0088637109715024,,
54.296875,-0.208509665630082,-0.00868778701677586,,
54.3212890625,-0.202296193381054,-0.00847499101039917,,
54.345703125,-0.195804509136189,-0.00828636584607034,,
54.3701171875,-0.189336186746003,-0.00808090228517244,,
54.39453125,-0.18297636561402,-0.00791172919782257,,
54.4189453125,-0.176431353852853,-0.00769781792990987,,
54.443359375,-0.169890034542881,-0.00751632907099387,,
54.4677734375,-0.163355603074562,-0.00731571883637239,,
54.4921875,-0.156642868818712,-0.00708898092044308,,
54.5166015625,-0.15002237483407,-0.00688714823145897,,
54.541015625,-0.143345570968699,-0.00667241363141002,,
54.5654296875,-0.136623037515446,-0.00645461833405658,,
54.58984375,-0.129888006535071,-0.0062600838800746,,
54.6142578125,-0.123060380240103,-0.00605191997222576,,
54.638671875,-0.116174455821455,-0.00582047469472036,,
54.6630859375,-0.109454549689245,-0.00562924497277484,,
54.6875,-0.102500527949512,-0.00538566181818156,,
54.7119140625,-0.0956257518931268,-0.00517640545578102,,
54.736328125,-0.0886299770514158,-0.00495596226754103,,
54.7607421875,-0.0816778725459579,-0.00475582641819505,,
54.78515625,-0.0746915418582658,-0.00451332431466112,,
54.8095703125,-0.0676915775046216,-0.00428137044140398,,
54.833984375,-0.0606815299188669,-0.00406700075310473,,
54.8583984375,-0.0536902996324733,-0.00383557600188533,,
54.8828125,-0.0466832344111456,-0.00361974666658593,,
54.9072265625,-0.0395783192331404,-0.0034170381894012,,
54.931640625,-0.0325501644347929,-0.00318055941044282,,
54.9560546875,-0.0254651316863013,-0.00294502255993923,,
54.98046875,-0.0184379000007527,-0.00273372269173811,,
55.0048828125,-0.011302735126416,-0.00251526827253645,,
55.029296875,-0.00421031747553361,-0.00228221738333012,,
55.0537109375,0.00285614650396591,-0.00203466125205765,,
55.078125,0.00994227988694851,-0.00179867282326329,,
55.1025390625,0.0170315376517118,-0.00158738891995114,,
55.126953125,0.0241196237733074,-0.00135608960714562,,
55.1513671875,0.0311318371237055,-0.00109161981625538,,
55.17578125,0.0381335766942706,-0.000884167486319143,,
55.2001953125,0.0452503503213072,-0.000643818362111137,,
55.224609375,0.0523126247888734,-0.000430746391223646,,
55.2490234375,0.0593026479277609,-0.000190342530252963,,
55.2734375,0.0661947856056323,5.43125526064614E-05,,
55.2978515625,0.073239733956051,0.000251948756464504,,
55.322265625,0.0802584801047179,0.000510853643165721,,
55.3466796875,0.0872973927176057,0.000737445594394703,,
55.37109375,0.0941639317674784,0.00100395889108551,,
55.3955078125,0.101080212395473,0.00123160908638997,,
55.419921875,0.107991096364029,0.00144017439716393,,
55.4443359375,0.114743666487583,0.00168833263282453,,
55.46875,0.121632395748966,0.00193612595673454,,
55.4931640625,0.128486721306423,0.00212292884301135,,
55.517578125,0.135236238056873,0.00234831202406838,,
55.5419921875,0.14188375084305,0.00256953977257091,,
55.56640625,0.148651197284401,0.00283411903698605,,
55.5908203125,0.155283975770135,0.00305722608100156,,
55.615234375,0.161982650307972,0.0032681085813886,,
55.6396484375,0.168566858858751,0.00346090970455792,,
55.6640625,0.175101361335747,0.0037200152927217,,
55.6884765625,0.181675912706477,0.00392562481831948,,
55.712890625,0.188193089066325,0.00417219112647027,,
55.7373046875,0.194612273452142,0.00438806379503998,,
55.76171875,0.200840302479921,0.00460009120604266,,
55.7861328125,0.207154962093438,0.00482504105439663,,
55.810546875,0.213651119884943,0.00504338600007292,,
55.8349609375,0.2197311668302,0.00523897869813039,,
55.859375,0.225904341655124,0.00548698640769407,,
55.8837890625,0.232070770655749,0.00571491940960467,,
55.908203125,0.238082933305952,0.0059413243435622,,
55.9326171875,0.244010453613369,0.00610079533975583,,
55.95703125,0.250063233226721,0.00637266827777649,,
55.9814453125,0.256050720361724,0.0065707560599253,,
56.005859375,0.261892710717893,0.00675359965371314,,
56.0302734375,0.267708356854958,0.00698109020012705,,
56.0546875,0.273158379315002,0.00717784605438787,,
56.0791015625,0.278895028299088,0.00735787526630327,,
56.103515625,0.284405301621426,0.00755123744128827,,
56.1279296875,0.289953635594548,0.00778637288886674,,
56.15234375,0.29547527030518,0.00795977895251809,,
56.1767578125,0.300850627141533,0.00816372812965271,,
56.201171875,0.306122595344415,0.00835080013834544,,
56.2255859375,0.311327247321659,0.00854704967755282,,
56.25,0.316568823810857,0.0087406718521601,,
56.2744140625,0.321564142208793,0.00893191753899414,,
56.298828125,0.326431076919013,0.00910403272732907,,
56.3232421875,0.331401684297411,0.00929293385616914,,
56.34765625,0.33622175328092,0.00947952691818976,,
56.3720703125,0.340990696017109,0.00965815121986724,,
56.396484375,0.345771852245713,0.00981956993252719,,
56.4208984375,0.350568346348514,0.0100279162962509,,
56.4453125,0.354833695548594,0.0101903704460016,,
56.4697265625,0.359124607872334,0.0103601866903111,,
56.494140625,0.364008868699702,0.0105224629455836,,
56.5185546875,0.368035060676204,0.0106869834081196,,
56.54296875,0.371882310787084,0.0108180961999329,,
56.5673828125,0.37592100029071,0.0109855542020574,,
56.591796875,0.380070463330196,0.0111340139861915,,
56.6162109375,0.384052345892354,0.0112845081533326,,
56.640625,0.388135060775616,0.0114459268659926,,
56.6650390625,0.391509109064073,0.0116348644860076,,
56.689453125,0.3952575150968,0.0117786533997406,,
56.7138671875,0.398679281216089,0.0119225563483951,,
56.73828125,0.402009588159616,0.0120589421149977,,
56.7626953125,0.40551287223991,0.0121816619365589,,
56.787109375,0.408521935929439,0.012306407018333,,
56.8115234375,0.412269489858044,0.0124354215675835,,
56.8359375,0.415198455760103,0.0125559519186438,,
56.8603515625,0.418157245306433,0.0126844510300472,,
56.884765625,0.42101719077461,0.0128330704630724,,
56.9091796875,0.423673767392333,0.0129224373506736,,
56.93359375,0.426508149736849,0.0130442220858749,,
56.9580078125,0.428959653295875,0.0132098418450579,,
56.982421875,0.431424222451438,0.0132846305082426,,
57.0068359375,0.434145843017142,0.0133895380750015,,
57.03125,0.436181519764626,0.0134856877597578,,
57.0556640625,0.438430222542613,0.0136076458280407,,
57.080078125,0.440118240808317,0.013688236588052,,
57.1044921875,0.442450733824969,0.0137773297918407,,
57.12890625,0.444190446407408,0.0138617293182435,,
57.1533203125,0.446006848360829,0.0139621758388575,,
57.177734375,0.447575572049451,0.0140341774885502,,
57.2021484375,0.448964217733622,0.0141326808540949,,
57.2265625,0.450708758906086,0.0142429206938024,,
57.2509765625,0.451801156390504,0.0142773683630124,,
57.275390625,0.453249449363215,0.0143620643802125,,
57.2998046875,0.454353492270634,0.0144399000565101,,
57.32421875,0.455320630449117,0.0144822480651103,,
57.3486328125,0.456103998171953,0.0145559237474568,,
57.373046875,0.457033075699652,0.0146189622522876,,
57.3974609375,0.457829224984318,0.014671308842841,,
57.421875,0.4583356588675,0.0147241845554311,,
57.4462890625,0.458826186807071,0.0147685943154192,,
57.470703125,0.459464412794457,0.0148016370743917,,
57.4951171875,0.459286038998249,0.0148443864859167,,
57.51953125,0.459526900430071,0.0148945071147937,,
57.5439453125,0.459787360256699,0.0149243340889682,,
57.568359375,0.459618643640541,0.0149686891121936,,
57.5927734375,0.459537409714243,0.0150062385312797,,
57.6171875,0.459113913965603,0.0150233392081693,,
57.6416015625,0.459145441818118,0.0149935624093605,,
57.666015625,0.458280840168984,0.015033971824288,,
57.6904296875,0.457853083899734,0.0150669780920851,,
57.71484375,0.456987630146478,0.015050976711843,,
57.7392578125,0.456568110883741,0.0150753756237347,,
57.763671875,0.455685615048045,0.0150979773452566,,
57.7880859375,0.454425069016883,0.0150646061657094,,
57.8125,0.453405952486958,0.0150721963301117,,
57.8369140625,0.451919030794049,0.0150563637215537,,
57.861328125,0.450700237864866,0.0150603366982334,,
57.8857421875,0.4492769399464,0.0150415254975154,,
57.91015625,0.447687197689434,0.0150511591677178,,
57.9345703125,0.445937543892238,0.0149991592433278,,
57.958984375,0.444428751526864,0.0149808041822972,,
57.9833984375,0.442510097078802,0.0149463610744842,,
58.0078125,0.440539464279298,0.0149091218303856,,
58.0322265625,0.438691534473363,0.0148974446543821,,
58.056640625,0.436493389873282,0.0148780860860391,,
58.0810546875,0.433864648656878,0.0147948862070146,,
58.10546875,0.431768472516731,0.0147726037832738,,
58.1298828125,0.429067302449956,0.0147057017752883,,
58.154296875,0.426732537155645,0.0146708527031532,,
58.1787109375,0.424083913509727,0.0146139629613113,,
58.203125,0.421270833768261,0.0145422395568278,,
58.2275390625,0.418121740968016,0.0144877034957744,,
58.251953125,0.415190786823005,0.014416107810403,,
58.2763671875,0.412371458317978,0.0143166739198959,,
58.30078125,0.409241963912538,0.0142684827618975,,
58.3251953125,0.406104800570001,0.0141912309443994,,
58.349609375,0.402333955795394,0.0141069545757122,,
58.3740234375,0.399041709502651,0.0140145771661726,,
58.3984375,0.395729012710979,0.0139165436245063,,
58.4228515625,0.391682938304963,0.0138437209233757,,
58.447265625,0.388193003855913,0.0137616887619516,,
58.4716796875,0.384365352139839,0.0136391012208996,,
58.49609375,0.380592519122282,0.0135742700870964,,
58.5205078125,0.376491910052457,0.0134607870942101,,
58.544921875,0.372398685885023,0.0133609107482053,,
58.5693359375,0.368200936945289,0.013207378690745,,
58.59375,0.363764598851392,0.0131378401953648,,
58.6181640625,0.359549239759803,0.0130129126577159,,
58.642578125,0.354969464138701,0.0129093689486228,,
58.6669921875,0.350671450947277,0.0127906266651379,,
58.69140625,0.345986866519167,0.0126696949111524,,
58.7158203125,0.34133721836006,0.0125538856058589,,
58.740234375,0.336638432196584,0.0123841514666934,,
58.7646484375,0.331699068635993,0.0122612126980823,,
58.7890625,0.326844631452896,0.0121359932310332,,
58.8134765625,0.321893054399889,0.0119718969784066,,
58.837890625,0.316898588106075,0.0118400862928709,,
58.8623046875,0.311701036996515,0.0116830647668,,
58.88671875,0.306362320637408,0.0115357088407095,,
58.9111328125,0.301229245406413,0.0114049609606464,,
58.935546875,0.295816680023399,0.0112168900060379,,
58.9599609375,0.290307791370259,0.0110957210594145,,
58.984375,0.284800677934039,0.0109446293492828,,
59.0087890625,0.279267113765699,0.0107773720486213,,
59.033203125,0.273839743073565,0.0106297834912903,,
59.0576171875,0.267964840195683,0.0104487553334587,,
59.08203125,0.262188674882939,0.0102872408314645,,
59.1064453125,0.256291865828253,0.0101052958328611,,
59.130859375,0.250638687543786,0.00993575327236451,,
59.1552734375,0.244523988364234,0.00976346475094791,,
59.1796875,0.238586562346399,0.00959677762489575,,
59.2041015625,0.232550221241734,0.00943876627570273,,
59.228515625,0.226408538764986,0.00924117112441625,,
59.2529296875,0.220205256261084,0.00905985559858191,,
59.27734375,0.213906751121547,0.00885368502116801,,
59.3017578125,0.207574481356175,0.00865327548800909,,
59.326171875,0.201329410245956,0.00847760697150779,,
59.3505859375,0.194828139829718,0.00828765215998928,,
59.375,0.188576819955938,0.00808410438577933,,
59.3994140625,0.182071040488721,0.00789124852584777,,
59.423828125,0.175598990143002,0.00769612565166833,,
59.4482421875,0.169023551163811,0.00750077470764543,,
59.47265625,0.16243824197854,0.00728892519112057,,
59.4970703125,0.155763710390827,0.00707331708356973,,
59.521484375,0.149087190560163,0.00687993666299747,,
59.5458984375,0.142427109238186,0.00665434365768425,,
59.5703125,0.135631898404194,0.00649936563741349,,
59.5947265625,0.128934075970479,0.00624982073710267,,
59.619140625,0.122050743368535,0.00605181962149448,,
59.6435546875,0.115193328933636,0.0058682872567779,,
59.66796875,0.108481020729847,0.00561465990626298,,
59.6923828125,0.101504844282942,0.00541836931448314,,
59.716796875,0.0945042408512066,0.00519737419722155,,
59.7412109375,0.0876306009336505,0.00499623940195937,,
59.765625,0.0807183322958966,0.00476650920967936,,
59.7900390625,0.0736930178446225,0.00453065306139422,,
59.814453125,0.0666708277751292,0.00432014915694801,,
59.8388671875,0.0596506259485872,0.00408937896618022,,
59.86328125,0.0527880988889556,0.00388203610976934,,
59.8876953125,0.0456843553541181,0.00364466101632432,,
59.912109375,0.0385817834624484,0.00344855744181682,,
59.9365234375,0.0315944941576191,0.00321636865662045,,
59.9609375,0.0245576052920211,0.00297090620651375,,
59.9853515625,0.0174953308244548,0.0027609177399146,,
60.009765625,0.0103807939707385,0.00252518931074208,,
60.0341796875,0.00327623383611737,0.00228864895292569,,
60.05859375,-0.00380102346226095,0.00205554788835416,,
60.0830078125,-0.0108910978268078,0.00184022714880649,,
60.107421875,-0.0179328862911075,0.00162146255461737,,
60.1318359375,-0.0250414229116313,0.00135617171228919,,
60.15625,-0.032094288729517,0.00112689765969698,,
60.1806640625,-0.0390806904258859,0.000913720776681171,,
60.205078125,-0.0462206838902473,0.000656435185871107,,
60.2294921875,-0.0532954913892748,0.000436685329956443,,
60.25390625,-0.0602593833350872,0.000200678655574382,,
60.2783203125,-0.0673060713980884,-3.87376629724656E-05,,
60.302734375,-0.0742691822484557,-0.000241904560542849,,
60.3271484375,-0.0812006942376317,-0.000499933659043883,,
60.3515625,-0.0882804013353608,-0.000709814932816411,,
60.3759765625,-0.095129543259409,-0.00095477790996501,,
60.400390625,-0.102088961658581,-0.00118688002862077,,
60.4248046875,-0.108920280404744,-0.00142538862918951,,
60.44921875,-0.115760972296249,-0.00164800076164395,,
60.4736328125,-0.12255912999033,-0.00184141995408993,,
60.498046875,-0.129390093693109,-0.00211820779724459,,
60.5224609375,-0.136281272753843,-0.00233385239597039,,
60.546875,-0.14294763834372,-0.00252789649978835,,
60.5712890625,-0.149614500994335,-0.00280548258739666,,
60.595703125,-0.156201194848803,-0.00303466541205122,,
60.6201171875,-0.162908461436537,-0.00322431004858226,,
60.64453125,-0.169704843913697,-0.00347575248999377,,
60.6689453125,-0.176125661499081,-0.00369719918554612,,
60.693359375,-0.182584468726572,-0.00388580382358894,,
60.7177734375,-0.189029074218695,-0.00416950446371001,,
60.7421875,-0.195468212042702,-0.00435196261946214,,
60.7666015625,-0.201908699031569,-0.00457420984016643,,
60.791015625,-0.208062879035441,-0.00480822774551015,,
60.8154296875,-0.214486607976575,-0.00503425408352687,,
60.83984375,-0.220590797871955,-0.00523909729444938,,
60.8642578125,-0.226724527376898,-0.00547114239564417,,
60.888671875,-0.232902353270156,-0.00564199635774276,,
60.9130859375,-0.238822985735919,-0.00589280020359162,,
60.9375,-0.245006705349353,-0.00611151234171681,,
60.9619140625,-0.251011767131873,-0.00632786623765691,,
60.986328125,-0.256900161658354,-0.00653281892210478,,
61.0107421875,-0.262634751390811,-0.00674744176793052,,
61.03515625,-0.268219086763088,-0.00691896853606844,,
61.0595703125,-0.27403590454332,-0.00714532101396115,,
61.083984375,-0.279831916781239,-0.00734518546019336,,
61.1083984375,-0.285302638270581,-0.00755920620163142,,
61.1328125,-0.29084564659294,-0.0077550908290891,,
61.1572265625,-0.296234353060538,-0.0079463045861452,,
61.181640625,-0.301623272554166,-0.00814180605626502,,
61.2060546875,-0.30694210648376,-0.00833665068523493,,
61.23046875,-0.312142284914363,-0.00854841125452044,,
61.2548828125,-0.317321941837361,-0.00873168590031348,,
61.279296875,-0.322374067176765,-0.0088933030337377,,
61.3037109375,-0.32730547776555,-0.0090918720432569,,
61.328125,-0.332463264016083,-0.00929671525417985,,
61.3525390625,-0.337109432750025,-0.00949497180801284,,
61.376953125,-0.34198659270971,-0.00963334634365376,,
61.4013671875,-0.346744245066282,-0.0098339748238625,,
61.42578125,-0.351271474266527,-0.00999550301004737,,
61.4501953125,-0.35582227834748,-0.0101583266329452,,
61.474609375,-0.360310807818851,-0.0103348891832349,,
61.4990234375,-0.364717677311861,-0.010521085403727,,
61.5234375,-0.369091527770144,-0.0106803146458865,,
61.5478515625,-0.373101813803036,-0.0108469493158743,,
61.572265625,-0.377100951473664,-0.0109877710409392,,
61.5966796875,-0.381017008992397,-0.0111854072447972,,
61.62109375,-0.384802126511047,-0.0113030730386194,,
61.6455078125,-0.388892155288023,-0.0114635794719042,,
61.669921875,-0.392669248826191,-0.011611443993746,,
61.6943359375,-0.396057498850015,-0.0117485390575629,,
61.71875,-0.399877765663698,-0.0119388200089579,,
61.7431640625,-0.403148709353391,-0.0120482958146884,,
61.767578125,-0.406404599203595,-0.0121822914093279,,
61.7919921875,-0.4097766592491,-0.0123423417029249,,
61.81640625,-0.412744253871358,-0.0124313801699509,,
61.8408203125,-0.416327564730445,-0.0125819427580454,,
61.865234375,-0.418993017432772,-0.0126959776799538,,
61.8896484375,-0.421762923898723,-0.0128539114854003,,
61.9140625,-0.424401322295177,-0.0129990916251805,,
61.9384765625,-0.427185146461787,-0.0131096598854628,,
61.962890625,-0.430206707678438,-0.0131912723983745,,
61.9873046875,-0.432243236530045,-0.0133607396958229,,
62.01171875,-0.434744162128147,-0.0134429337868358,,
62.0361328125,-0.437168895416006,-0.0135650332584216,,
62.060546875,-0.439156428280597,-0.0136530682181353,,
62.0849609375,-0.441381201134491,-0.0137465015910516,,
62.109375,-0.443302766938303,-0.01386455282291,,
62.1337890625,-0.445352858447185,-0.0139297443070667,,
62.158203125,-0.446852845736632,-0.0140354227498976,,
62.1826171875,-0.448392810911136,-0.0141505706526441,,
62.20703125,-0.449593709653757,-0.0142118210898996,,
62.2314453125,-0.451477214806786,-0.0142859323856479,,
62.255859375,-0.452838806185083,-0.0142975183337137,,
62.2802734375,-0.453747717248562,-0.0143935995975171,,
62.3046875,-0.454875619071397,-0.0144760559688506,,
