Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.06653125,-0.267730898287387,-0.00422337021625907,,
0.0665625,-0.246809884978303,-0.00395751747389061,,
0.06659375,-0.217098333535024,-0.00355024951451899,,
0.066625,-0.178809815560534,-0.00300605017294719,,
0.06665625,-0.133648611919871,-0.00235563638387415,,
0.0666875,-0.0835438647988186,-0.00161959534817369,,
0.06671875,-0.0304272355763825,-0.000785490978933101,,
0.06675,0.0230486819161208,1.57656342123502E-05,,
0.06678125,0.077070891123548,0.000866607727717295,,
0.0668125,0.128274403028182,0.00171531455598739,,
0.06684375,0.174305731341852,0.00241299080793445,,
0.066875,0.213324488788051,0.00308800791849695,,
0.06690625,0.243975699302379,0.00361249660668372,,
0.0669375,0.265709618942168,0.00401525962301186,,
0.06696875,0.276814922431708,0.00422813290203683,,
0.067,0.277084102892435,0.00431888945126202,,
0.06703125,0.26702860319973,0.00420960653207558,,
0.0670625,0.246811657743902,0.00395960718976385,,
0.06709375,0.217138640626544,0.00355028062140139,,
0.067125,0.179160006743974,0.00299454284864531,,
0.06715625,0.134234650905599,0.00233452369889342,,
0.0671875,0.0840517854688643,0.00159805716549011,,
0.06721875,0.0310450910394443,0.000819369705964412,,
0.06725,-0.022589325693149,-3.58251290561995E-05,,
0.06728125,-0.076983978957459,-0.000886974958497877,,
0.0673125,-0.128374214396592,-0.00169877680453334,,
0.06734375,-0.174386625435249,-0.00242367713275149,,
0.067375,-0.213862009978431,-0.00307567959471022,,
0.06740625,-0.244379796555554,-0.00360719288335698,,
0.0674375,-0.265940778245964,-0.00401473413890319,,
0.06746875,-0.277411784617937,-0.0042056826211434,,
0.0675,-0.277661651263977,-0.00430555015382073,,
0.06753125,-0.267543404999404,-0.00421305828498175,,
0.0675625,-0.2469754053032,-0.00393674363172813,,
0.06759375,-0.217078833113433,-0.00354712549483027,,
0.067625,-0.178823624471518,-0.00300504808697299,,
0.06765625,-0.133648052099155,-0.00234862178205519,,
0.0676875,-0.0836128627020102,-0.00159380885421978,,
0.06771875,-0.0303995711026891,-0.000811584097863083,,
0.06775,0.0230515276714248,4.21576013986957E-05,,
0.06778125,0.0770798249291337,0.000881479039081423,,
0.0678125,0.128343984077952,0.00170071209695788,,
0.06784375,0.174401460684211,0.00244535085256326,,
0.067875,0.213415319699149,0.00308460393687282,,
0.06790625,0.244413059236403,0.00360679071581549,,
0.0679375,0.265339950663,0.00399664437624558,,
0.06796875,0.276683177956649,0.00421936520524291,,
0.068,0.277247150675839,0.00426419466558592,,
0.06803125,0.266948828747764,0.0042139215009489,,
0.0680625,0.246764842736564,0.00396146693690458,,
0.06809375,0.217166491707143,0.00357004460086952,,
0.068125,0.1789021859786,0.00299403625085803,,
0.06815625,0.134032765560054,0.00232832898559865,,
0.0681875,0.0840434114839942,0.00161472378831062,,
0.06821875,0.0310765576288308,0.000800535600066432,,
0.06825,-0.022606353573247,-4.04744969073612E-05,,
0.06828125,-0.0770611875644785,-0.000880211433652356,,
0.0683125,-0.128418766795205,-0.00170487042046252,,
0.06834375,-0.174454083831473,-0.00244212240262875,,
0.068375,-0.213676242804321,-0.00309714112115023,,
0.06840625,-0.244441750048075,-0.00361214998714487,,
0.0684375,-0.265903270258022,-0.00400599310515082,,
0.06846875,-0.276873796910294,-0.00421597566609933,,
0.0685,-0.277590973898639,-0.00429829002982851,,
0.06853125,-0.267364635584239,-0.00421062194957011,,
0.0685625,-0.247127583234377,-0.00395829403497272,,
0.06859375,-0.217206052371041,-0.003561886821148,,
0.068625,-0.178812661315838,-0.00301293034859862,,
0.06865625,-0.133796311285323,-0.00235427323588056,,
0.0686875,-0.0835259971876473,-0.001606999283013,,
0.06871875,-0.0304099744376531,-0.00080933662566185,,
0.06875,0.0230987392184362,2.17603746963668E-05,,
0.06878125,0.0770965029212844,0.000877932854569607,,
0.0688125,0.1282817973268,0.00170794444694877,,
0.06884375,0.17437092712935,0.00243085948954036,,
0.068875,0.213495117476978,0.00307322770585783,,
0.06890625,0.24409722704938,0.00357155995039138,,
0.0689375,0.265579180715445,0.00401393313669995,,
0.06896875,0.276618915203676,0.00422905277696639,,
0.069,0.277325432272563,0.00433132109433387,,
0.06903125,0.267169841301091,0.00421104189247323,,
0.0690625,0.246983989220839,0.00395781187830702,,
0.06909375,0.217037406380482,0.00355364905230315,,
0.069125,0.179147690688231,0.00302544975751573,,
0.06915625,0.134224784065487,0.00231985902610088,,
0.0691875,0.0840210653070985,0.00160136116070841,,
0.06921875,0.0310433882514345,0.00077706101399766,,
0.06925,-0.0225861067240346,-2.75818054107368E-05,,
0.06928125,-0.0769455379349912,-0.000876409728326699,,
0.0693125,-0.1282935069101,-0.00170432938291309,,
0.06934375,-0.174561009588143,-0.00246247407996858,,
0.069375,-0.213573142489207,-0.00310496894573342,,
0.06940625,-0.244292417872202,-0.00361017247823803,,
0.0694375,-0.266095522022087,-0.00400004391402931,,
0.06946875,-0.277163690737496,-0.00425421157848582,,
0.0695,-0.277755327930379,-0.00430650669043242,,
0.06953125,-0.267768033061519,-0.00421872973608828,,
0.0695625,-0.246991313541867,-0.00398332285416547,,
0.06959375,-0.217046223556752,-0.00354935519167077,,
0.069625,-0.179000527817631,-0.00301691202945387,,
0.06965625,-0.133693350925388,-0.00234923503200823,,
0.0696875,-0.0836236392507845,-0.00160663822099316,,
0.06971875,-0.0304031632856139,-0.000790321433274066,,
0.06975,0.0230841372281056,2.73496147582541E-05,,
0.06978125,0.0771127843737617,0.000864470240562021,,
0.0698125,0.128342467896848,0.00169690372587228,,
0.06984375,0.174257563434452,0.00244748167395858,,
0.069875,0.213495514016651,0.00307940242187188,,
0.06990625,0.244307276447027,0.00363152068675188,,
0.0699375,0.265535561351359,0.00398497040793488,,
0.06996875,0.276579284562188,0.00424597492060119,,
0.07,0.277043935756094,0.00431219924978032,,
0.07003125,0.266962264444937,0.00420100103545051,,
0.0700625,0.246830435063736,0.00396226238430764,,
0.07009375,0.217147737713172,0.00354202841007512,,
0.070125,0.178919073903519,0.00299951772779439,,
0.07015625,0.134085248752136,0.00235351889400004,,
0.0701875,0.0840000253785391,0.00157456258214017,,
0.07021875,0.0310141842707733,0.000787642908569808,,
0.07025,-0.0226107388355188,-2.43666869965686E-05,,
0.07028125,-0.0769805733814394,-0.00090657562683738,,
0.0703125,-0.128382938269409,-0.00171195834564575,,
0.07034375,-0.174380933924641,-0.00247298265117646,,
0.070375,-0.213697702598417,-0.00306870943129356,,
0.07040625,-0.24451951847581,-0.00362242525674006,,
0.0704375,-0.265886988805545,-0.00400797950173803,,
0.07046875,-0.27706791474341,-0.0042036328998325,,
0.0705,-0.277829970692453,-0.0043170152616403,,
0.07053125,-0.267402376830812,-0.0042317657414328,,
0.0705625,-0.247167237201729,-0.00396375773654789,,
0.07059375,-0.217085271051661,-0.00355564878041115,,
0.070625,-0.17888581122267,-0.00299988323365374,,
0.07065625,-0.133751339021174,-0.00235442654836904,,
0.0706875,-0.083527210132531,-0.00159191133443759,,
0.07071875,-0.0303414897034508,-0.000815105841253772,,
0.07075,0.0231112418810834,2.96070856005137E-05,,
0.07078125,0.0771103351581311,0.000861968358506715,,
0.0708125,0.128311001307461,0.00169617937991307,,
0.07084375,0.174364862404932,0.00242652674530586,,
0.070875,0.213436359627708,0.00308069557938184,,
0.07090625,0.244124704916168,0.00360651964156089,,
0.0709375,0.265424670197954,0.00398589917054482,,
0.07096875,0.276501959325853,0.00426751643616541,,
0.071,0.277343999659629,0.00429234639350762,,
0.07103125,0.266998862724216,0.0042071402007422,,
0.0710625,0.246833863965619,0.0039498018562738,,
0.07109375,0.217102998707654,0.00353987981331905,,
0.071125,0.178991290775825,0.00299790016994672,,
0.07115625,0.134114266125892,0.00233951413148326,,
0.0711875,0.0840493129273706,0.0015870942116174,,
0.07121875,0.0310473536481697,0.000806955838253298,,
0.07125,-0.022589325693149,-3.25477968790011E-05,,
0.07128125,-0.0770327300114381,-0.000879868146993701,,
0.0713125,-0.12835396754738,-0.0016919777289659,,
0.07134375,-0.174500688906042,-0.00244624850829167,,
0.071375,-0.213836818046231,-0.0030911908190685,,
0.07140625,-0.24422757197265,-0.00361262769997062,,
0.0714375,-0.265947076229014,-0.00399530233649292,,
0.07146875,-0.277229796233657,-0.00420734350643315,,
0.0715,-0.277691788279164,-0.004305793454074,,
0.07153125,-0.267285420952988,-0.00419401754051263,,
0.0715625,-0.247021823770865,-0.00395470119013863,,
0.07159375,-0.217078646506527,-0.00355131492521688,,
0.071625,-0.178832348344335,-0.00300658232281581,,
0.07165625,-0.133829294055814,-0.00235456208549634,,
0.0716875,-0.0834756133232479,-0.0016018533160147,,
0.07171875,-0.0303909871850507,-0.000800134543484265,,
0.07175,0.0230372988949046,2.86049996263138E-05,,
0.07178125,0.0770320302355436,0.000860046397602954,,
0.0718125,0.12835345437839,0.00170063210783367,,
0.07184375,0.174312915707702,0.00244863707242082,,
0.071875,0.213425349820302,0.00307512522564046,,
0.07190625,0.244326030440998,0.00359689428360044,,
0.0719375,0.265200228742744,0.00400313682683651,,
0.07196875,0.276440915541995,0.00423500307904812,,
0.072,0.27720507081872,0.00429219308101914,,
0.07203125,0.267006630236645,0.00420189424733897,,
0.0720625,0.246905124477536,0.00395403017026252,,
0.07209375,0.217170480429741,0.00354392370793777,,
0.072125,0.179116224098845,0.00301225599584276,,
0.07215625,0.134126792114403,0.00236539283512194,,
0.0721875,0.0840405890545533,0.00158010849475998,,
0.07221875,0.0310511557638628,0.000805086092472429,,
0.07225,-0.0225665596507167,-2.09171560103805E-05,,
0.07228125,-0.0770279715353559,-0.000869539551315413,,
0.0723125,-0.128480580332547,-0.00168726392543084,,
0.07234375,-0.174381680352262,-0.00245823910021947,,
0.072375,-0.213703767322836,-0.00308437396814032,,
0.07240625,-0.244507202420068,-0.00360649853331907,,
0.0724375,-0.265825921695824,-0.00398160642087264,,
0.07246875,-0.277051446684028,-0.00421797872708796,,
0.0725,-0.27775644757181,-0.00429470607267479,,
0.07253125,-0.267596121450119,-0.00421964961101784,,
0.0725625,-0.246886440461154,-0.00394734219070081,,
0.07259375,-0.217000178302898,-0.00354894858028887,,
0.072625,-0.178934562276649,-0.00302410771776307,,
0.07265625,-0.133696943108313,-0.00234310364343671,,
0.0726875,-0.0835224050047226,-0.0015938444049417,,
0.07271875,-0.0303942528058914,-0.000797580446306512,,
0.07275,0.0230251694460677,2.66363783998358E-05,,
0.07278125,0.0771091921908369,0.000866121127211184,,
0.0728125,0.12824652862172,0.00170005440860255,,
0.07284375,0.174300039831244,0.00244184688453419,,
0.072875,0.213328500836512,0.00306343348196858,,
0.07290625,0.244147284351695,0.00360352227131866,,
0.0729375,0.265559260428317,0.00402718022445603,,
0.07296875,0.276905146870364,0.00422220037531629,,
0.073,0.277362590372558,0.00431559434372408,,
0.07303125,0.26697117492466,0.00420196757070279,,
0.0730625,0.246751383713528,0.00394651785833666,,
0.07309375,0.217031901476779,0.00356211678988094,,
0.073125,0.179155854740333,0.00303827912428911,,
0.07315625,0.134165256462734,0.00234046289137435,,
0.0731875,0.0840826689116721,0.0015907781551765,,
0.07321875,0.0311135291219203,0.000794341997731873,,
0.07325,-0.0225658132230959,-3.89213747435946E-05,,
0.07328125,-0.0770735036202206,-0.000888662506829174,,
0.0733125,-0.128467331242279,-0.00167987048623131,,
0.07334375,-0.174581862909797,-0.00241094664142372,,
0.073375,-0.21367890195272,-0.00308483390560488,,
0.07340625,-0.244572981354145,-0.00363111851920994,,
0.0734375,-0.266039539950532,-0.00399865299203395,,
0.07346875,-0.27702774760707,-0.0042396391153785,,
0.0735,-0.277638512007735,-0.0042871493223462,,
0.07353125,-0.267405595799926,-0.00422699861181508,,
0.0735625,-0.246783153539135,-0.00396667289574548,,
0.07359375,-0.216804147749003,-0.00354173511661893,,
0.073625,-0.178743850019552,-0.00300276284212941,,
0.07365625,-0.133798783826817,-0.0023430769803956,,
0.0736875,-0.0835984473185847,-0.00160553614861358,,
0.07371875,-0.0303781113085931,-0.00078880497279199,,
0.07375,0.0230196878682279,2.11382370625124E-05,,
0.07378125,0.0770424568963707,0.000882987722842898,,
0.0738125,0.128423781855781,0.00169833908626993,,
0.07384375,0.174351963202611,0.00241978988350189,,
0.073875,0.213398991594945,0.00310244595543718,,
0.07390625,0.244075627300105,0.00360551755558669,,
0.0739375,0.265257283804004,0.00398389499859642,,
0.07396875,0.276646976217043,0.00422983933668908,,
0.074,0.277381740906202,0.00430270942894762,,
0.07403125,0.267025757444426,0.00417536007726449,,
0.0740625,0.246711776397903,0.00394379822810942,,
0.07409375,0.21715209964958,0.00353995091476289,,
0.074125,0.178993576710413,0.00299801793171328,,
0.07415625,0.13404867379872,0.00234991493956516,,
0.0741875,0.0840514122550539,0.00159739725521435,,
0.07421875,0.03110307913523,0.000795344083706073,,
0.07425,-0.0225966966659038,-3.68083287090037E-05,,
0.07428125,-0.0770553094469653,-0.000877286275814182,,
0.0743125,-0.128306756000368,-0.00170525036880287,,
0.07434375,-0.174255580736084,-0.00243828514658118,,
0.074375,-0.213494441026946,-0.00308239757019324,,
0.07440625,-0.244447628165588,-0.00357914114184066,,
0.0744375,-0.26591274055846,-0.00398628356272557,,
0.07446875,-0.276933511119952,-0.0042405956519902,,
0.0745,-0.27735986124657,-0.00429266523904426,,
0.07453125,-0.26752255167775,-0.00420694689369139,,
0.0745625,-0.24705802551047,-0.00395290476772159,,
0.07459375,-0.217023690772951,-0.00352790366387135,,
0.074625,-0.178801651508432,-0.00301575552003142,,
0.07465625,-0.133721761826702,-0.00234484673977109,,
0.0746875,-0.0836173879194608,-0.00159375441717691,,
0.07471875,-0.0303959322680381,-0.000791747905991347,,
0.07475,0.0230820612262854,1.99284015574008E-05,,
0.07478125,0.0770382815668673,0.000864903514985471,,
0.0748125,0.1284658617129,0.00168601409536384,,
0.07484375,0.174357071566641,0.00241157322289798,,
0.074875,0.213294561705632,0.00309967299912728,,
0.07490625,0.24435220205945,0.00359453904827323,,
0.0749375,0.265510369419159,0.00397701593390476,,
0.07496875,0.276534918770481,0.00420174982253085,,
0.075,0.277182304776288,0.00430122963014767,,
0.07503125,0.267066344446303,0.00418040605785741,,
0.0750625,0.246884457762787,0.00395444566932479,,
0.07509375,0.217369333413077,0.00353135652773862,,
0.075125,0.179195088842148,0.00299259200278001,,
0.07515625,0.134130757511138,0.00233305945353424,,
0.0751875,0.0840314919679256,0.00158137054538798,,
0.07521875,0.0310505726172841,0.000805591579299936,,
0.07525,-0.0225690321922103,-2.92249153392987E-05,,
0.07528125,-0.077052277084756,-0.000876139765032313,,
0.0753125,-0.1283321811912,-0.00170262294826085,,
0.07534375,-0.174359893996081,-0.0024460507574009,,
0.075375,-0.213617135067104,-0.00308937551033051,,
0.07540625,-0.244397057694283,-0.00361251993684464,,
0.0754375,-0.265984584216956,-0.00399678435721285,,
0.07546875,-0.276901088170177,-0.00426876626623285,,
0.0755,-0.277459182771853,-0.00430179399785757,,
0.07553125,-0.267206579535548,-0.00421488248140056,,
0.0755625,-0.247231290021933,-0.00395936055663038,,
0.07559375,-0.216915785330029,-0.00353954985818072,,
0.075625,-0.178869716377098,-0.00298410093504087,,
0.07565625,-0.133672497603734,-0.00233441926864764,,
0.0756875,-0.0835340212845702,-0.00158925836181423,,
0.07571875,-0.0304021835993617,-0.000800280079252147,,
0.07575,0.0230503847041306,1.15128791025043E-05,,
0.07578125,0.077171192335084,0.000879303779283802,,
0.0758125,0.128323900509782,0.0017034939409486,,
0.07584375,0.174427235762989,0.00241454393009821,,
0.075875,0.213458332590793,0.00308671698290697,,
0.07590625,0.244010034972933,0.00360694402830353,,
0.0759375,0.265374822828406,0.00396842821264087,,
0.07596875,0.276526404830432,0.00422304914880201,,
0.076,0.277150838186901,0.00430551793597944,,
0.07603125,0.267247586402962,0.0041976059415072,,
0.0760625,0.246859429111629,0.00395486783414789,,
0.07609375,0.217258442259672,0.00355000954714635,,
0.076125,0.179037919176257,0.00301138944699586,,
0.07615625,0.134121847031415,0.00235093702282052,,
0.0761875,0.0840127146480916,0.00160676042660013,,
0.07621875,0.0310397727426466,0.000811199705682775,,
0.07625,-0.0225709449129885,-1.39125528315631E-05,,
0.07628125,-0.077008424462038,-0.000876987427558262,,
0.0763125,-0.128308295507336,-0.00168942252082749,,
0.07634375,-0.174471718184013,-0.00244894925219752,,
0.076375,-0.213734650765643,-0.00308394958139724,,
0.07640625,-0.244485789277698,-0.00362424834219865,,
0.0764375,-0.265999932634907,-0.00399813861752607,,
0.07646875,-0.277279107108352,-0.00421759988970738,,
0.0765,-0.277556265014275,-0.0043081586880418,,
0.07653125,-0.267444829901741,-0.00422653867435052,,
0.0765625,-0.247121145296148,-0.00394958188618189,,
0.07659375,-0.217211184060934,-0.00353267079348907,,
0.076625,-0.178706481986789,-0.00298664725549846,,
0.07665625,-0.13360429277989,-0.00233460924281781,,
0.0766875,-0.0835474569817434,-0.00159970360829842,,
0.07671875,-0.0304094146169375,-0.000771062940633449,,
0.07675,0.0230606247580525,3.63783871661916E-05,,
0.07678125,0.0770655728267503,0.000859766435667542,,
0.0768125,0.128305496403758,0.00167497115236692,,
0.07684375,0.174459658712765,0.00244188243525612,,
0.076875,0.213391434015285,0.00307188344418519,,
0.07690625,0.244130209819871,0.00359891623090958,,
0.0769375,0.265414080256084,0.00400925821676745,,
0.07696875,0.276723741632663,0.00421722549616721,,
0.077,0.277429698880834,0.00430349598866986,,
0.07703125,0.267127948050877,0.00420990426937173,,
0.0770625,0.246918770107477,0.00395825404041084,,
0.07709375,0.217238521972543,0.00355531993623348,,
0.077125,0.179147130867516,0.00300079088802319,,
0.07715625,0.134110090796389,0.00235872707476181,,
0.0771875,0.0840106386462714,0.00159604188394091,,
0.07721875,0.0310371369201109,0.000794072034437043,,
0.07725,-0.0226065401801522,-3.8037050535511E-05,,
0.07728125,-0.0769821128884071,-0.000896130380352744,,
0.0773125,-0.128385410810903,-0.00170812997727854,,
0.07734375,-0.174457116193682,-0.00242495029298029,,
0.077375,-0.21352499790767,-0.00308237868387229,,
0.07740625,-0.244543030945863,-0.00362626140182742,,
0.0774375,-0.265795598073732,-0.00399127732819515,,
0.07746875,-0.277106402417604,-0.00421964072333747,,
0.0775,-0.277598344871394,-0.00429917546499636,,
0.07753125,-0.267742841129319,-0.00424251094713357,,
0.0775625,-0.247173488533052,-0.00396216795270199,,
0.07759375,-0.217050608819024,-0.0035706267439406,,
0.077625,-0.178768855344846,-0.00301160275132695,,
0.07765625,-0.133710798671023,-0.00232724135569962,,
0.0776875,-0.0835584667891492,-0.00160311758856313,,
0.07771875,-0.0303813302777075,-0.000782151432992428,,
0.07775,0.0230752267483831,2.56798417881399E-05,,
0.07778125,0.0770948001332746,0.00087138707789558,,
0.0778125,0.128290707806523,0.00167451121490192,,
0.07784375,0.174364675798027,0.00242594904607474,,
0.077875,0.213493041475157,0.00308605707263121,,
0.07790625,0.243970614264213,0.00361444745254902,,
0.0779375,0.265630357659192,0.00399964174648781,,
0.07796875,0.276740606231719,0.00423993351979446,,
0.078,0.277250556251858,0.00430973514036737,,
0.07803125,0.267098394182268,0.00421407481343694,,
0.0780625,0.246844080693678,0.00396892592274778,,
0.07809375,0.217216735616363,0.00355102052080136,,
0.078125,0.179052544492451,0.00301449569132384,,
0.07815625,0.134078997420813,0.00234420238293653,,
0.0781875,0.0841167946494575,0.00159558194647635,,
0.07821875,0.0310037576099462,0.000805447154491823,,
0.07825,-0.0225806018203317,-3.06591647767362E-05,,
0.07828125,-0.0770126231174046,-0.000918394019956192,,
0.0783125,-0.128337266229366,-0.0016813691713522,,
0.07834375,-0.174356068554525,-0.00244725948194624,,
0.078375,-0.213792872120061,-0.00308255977036209,,
0.07840625,-0.244506082778637,-0.00359932839709165,,
0.0784375,-0.265858484600778,-0.0039781224501243,,
0.07846875,-0.277077385043848,-0.00423555855907809,,
0.0785,-0.27762069104829,-0.00431109273356034,,
0.07853125,-0.26730114258475,-0.00421044975076068,,
0.0785625,-0.24688322149204,-0.00395851955986481,,
0.07859375,-0.217138593974818,-0.0035391521344792,,
0.078625,-0.178922806041622,-0.00299892669704205,,
0.07865625,-0.133726147088974,-0.00235263012595199,,
0.0786875,-0.0836181809988079,-0.00157539913506488,,
0.07871875,-0.0303604769560532,-0.000784822180976974,,
0.07875,0.0230670626962813,3.03658713214361E-05,,
0.07878125,0.0771287159382917,0.000887953714311163,,
0.0788125,0.128254132853107,0.00168477648585696,,
0.07884375,0.174522965105348,0.00241872558376421,,
0.078875,0.213412287336939,0.00308909888127573,,
0.07890625,0.244131539394071,0.00361647828753897,,
0.0789375,0.265321756489745,0.00398912317663935,,
0.07896875,0.276555212271419,0.00425355611205092,,
0.079,0.277170175327451,0.00430337822690374,,
0.07903125,0.26714975773292,0.00422204706282781,,
0.0790625,0.24669033992967,0.00394594904678591,,
0.07909375,0.217239874872606,0.00356993572678332,,
0.079125,0.17900911173527,0.00299758465728983,,
0.07915625,0.134156742522685,0.00235734726236725,,
0.0791875,0.0840684634610151,0.00160764475080821,,
0.07921875,0.0310255672919895,0.000810449807642222,,
0.07925,-0.0225515377948494,-1.92118323183443E-05,,
0.07928125,-0.0770027329514299,-0.000886413923667728,,
0.0793125,-0.128281564068169,-0.00170488819582326,,
0.07934375,-0.174426605964684,-0.00241189540131481,,
0.079375,-0.21371743627864,-0.00309943525367418,,
0.07940625,-0.244678554210752,-0.00362686798602008,,
0.0794375,-0.265840896899965,-0.00399796641871664,,
0.07946875,-0.277019956768778,-0.00422544660061153,,
0.0795,-0.277654606853307,-0.00430723770215202,,
0.07953125,-0.267395145813236,-0.00423152244117952,,
0.0795625,-0.247074120356042,-0.00393597484736619,,
0.07959375,-0.216962250449419,-0.00354800093135754,,
0.079625,-0.178813407743459,-0.00300264619132307,,
0.07965625,-0.133670818141587,-0.00238047522889673,,
0.0796875,-0.0837134904756302,-0.00155476749579009,,
0.07971875,-0.0303982182026265,-0.000794257564766809,,
0.07975,0.0231053637635702,2.40367318591339E-05,,
0.07978125,0.0770676721544336,0.000859179848756053,,
0.0798125,0.128361781711534,0.00171972728934566,,
0.07984375,0.174353106169905,0.00243526555713824,,
0.079875,0.213442984172842,0.00306064941605833,,
0.07990625,0.244274270350673,0.00361085460771493,,
0.0799375,0.265506590629329,0.00400562759929102,,
0.07996875,0.276713314971836,0.00422643313314497,,
0.08,0.277144400248672,0.00429790563764776,,
0.08003125,0.267025967377194,0.00421582568649193,,
0.0800625,0.246757448437946,0.00394749105934933,,
0.08009375,0.217081002418705,0.00354293939732431,,
0.080125,0.179143911898402,0.00298871697409053,,
0.08015625,0.134059683606126,0.00232392069608034,,
0.0801875,0.0840017281665489,0.00159673956685857,,
0.08021875,0.0310263137196103,0.000792979960698048,,
0.08025,-0.0225806018203317,-2.67241442442057E-05,,
0.08028125,-0.0770148624002668,-0.000860168603209033,,
0.0803125,-0.128470550211393,-0.00168449319104136,,
0.08034375,-0.17438811829049,-0.0024313516448462,,
0.080375,-0.213547577343197,-0.00307639283106864,,
0.08040625,-0.244438904292771,-0.00361339648433212,,
0.0804375,-0.266021345777277,-0.00398910984511813,,
0.08046875,-0.277076452009323,-0.00420225197647772,,
0.0805,-0.277578844449802,-0.00430041307450324,,
0.08053125,-0.267459245285167,-0.00421214729773256,,
0.0805625,-0.246875104091664,-0.00394767658967865,,
0.08059375,-0.217088676627681,-0.0035494818411177,,
0.080625,-0.178782897514461,-0.0030322243919616,,
0.08065625,-0.1336298579259,-0.00236090011263856,,
0.0806875,-0.0835277699532466,-0.0016036764014733,,
0.08071875,-0.0304211708519641,-0.000776985468713409,,
0.08075,0.023064800087556,2.2600260501715E-05,,
0.08078125,0.0771057866148173,0.000874942150087765,,
0.0808125,0.128416387557164,0.00169795913792914,,
0.08084375,0.174384199545482,0.0024380651764897,,
0.080875,0.213383083356278,0.00310160606963183,,
0.08090625,0.244288499127193,0.00361180336760647,,
0.0809375,0.265588651015883,0.00401791703947518,,
0.08096875,0.276546301791697,0.00423246564627089,,
0.081,0.277231219111309,0.00430969958964544,,
0.08103125,0.267031635561939,0.00420765346428986,,
0.0810625,0.246710610104745,0.00396114253656688,,
0.08109375,0.217157394620515,0.00352337539066694,,
0.081125,0.179086273690563,0.00300315501103077,,
0.08115625,0.134077481239708,0.00236066014526592,,
0.0811875,0.0839888289642281,0.00158879398050926,,
0.08121875,0.0310729421200429,0.00078483551249775,,
0.08125,-0.0225713181267988,-4.17109954540251E-05,,
0.08128125,-0.077083347134469,-0.000865874494077712,,
0.0813125,-0.128434115213156,-0.00169303425198297,,
0.08134375,-0.1744019738532,-0.00243841179602811,,
0.081375,-0.213549256805344,-0.00309740219676424,,
0.08140625,-0.24441674472278,-0.00361609500631799,,
0.0814375,-0.265988363006786,-0.00399263158850838,,
0.08146875,-0.276901461383987,-0.00420872442978748,,
0.0815,-0.277594379474659,-0.0042971890684087,,
0.08153125,-0.267376765033076,-0.00418361673243073,,
0.0815625,-0.246882848278229,-0.00394971631234897,,
0.08159375,-0.216967941960027,-0.00357767911840146,,
0.081625,-0.178808882526008,-0.0030157732953926,,
0.08165625,-0.133618288297778,-0.00232995876400643,,
0.0816875,-0.0835751214554368,-0.00161308512222158,,
0.08171875,-0.030479345554655,-0.000786945225651703,,
0.08175,0.0230769295363929,5.02909399981988E-05,,
0.08178125,0.0771171463101703,0.000879557078177218,,
0.0818125,0.128326536332318,0.00168803826459296,,
0.08184375,0.174455110169451,0.00244720171202317,,
0.081875,0.213346508402862,0.00308714136965005,,
0.08190625,0.244159413800532,0.00361917125472466,,
0.0819375,0.265343169632115,0.00397382970045257,,
0.08196875,0.27678611499072,0.00422806180059299,,
0.082,0.277253775220973,0.00430098521893418,,
0.08203125,0.267143506401597,0.00420815117439677,,
0.0820625,0.246849398990475,0.0039689614734697,,
0.08209375,0.217139013840354,0.00355297803242705,,
0.082125,0.179117530347181,0.00301058733383242,,
0.08215625,0.134079767174297,0.00234853512717059,,
0.0821875,0.0840572670467041,0.00160413189509834,,
0.08221875,0.0310393995288362,0.000799769037624909,,
0.08225,-0.0225826544962887,-2.49266108669488E-05,,
0.08228125,-0.0770061851791758,-0.000867273192793228,,
0.0823125,-0.128337452836271,-0.0016843754292748,,
0.08234375,-0.174362366537575,-0.00244128362778318,,
0.082375,-0.213666399290073,-0.00308161212143077,,
0.08240625,-0.244579046078563,-0.00362426722851961,,
0.0824375,-0.26576186887562,-0.00399960952864564,,
0.08246875,-0.277059377477498,-0.00421417924368228,,
0.0825,-0.277636039466241,-0.00431354795529293,,
0.08253125,-0.267503237863064,-0.00419055912184563,,
0.0825625,-0.246905800927567,-0.00395338248054733,,
0.08259375,-0.217184452621766,-0.0035399742449238,,
0.082625,-0.178838599675659,-0.00300788325704593,,
0.08265625,-0.133716863395441,-0.00234616544936239,,
0.0826875,-0.0835741884209109,-0.00160164556648335,,
0.08271875,-0.0303963521335747,-0.000794835263997928,,
0.08275,0.0230736872414153,4.09822056552933E-05,,
0.08278125,0.0770972493489052,0.000879819264751447,,
0.0828125,0.128318208999174,0.00169436407117507,,
0.08284375,0.174313685461185,0.00243362133624947,,
0.082875,0.213393510017105,0.00309980853625458,,
0.08290625,0.244181759977428,0.00362139984060494,,
0.0829375,0.265532155775339,0.0039890587409559,,
0.08296875,0.276725631027578,0.00425886650113805,,
0.083,0.27735556928775,0.00431108828972038,,
0.08303125,0.267007773203939,0.0042231846859293,,
0.0830625,0.246844827121298,0.00397460515057446,,
0.08309375,0.216998732099383,0.00354798759983721,,
0.083125,0.17919658169739,0.00299548049893605,,
0.08315625,0.134092456443849,0.00235750057485529,,
0.0831875,0.0840258004573175,0.00161808110961204,,
0.08321875,0.0310587366693858,0.000792707775483237,,
