Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0203702687603504,-0.319637818823633,-0.00488915990219541,,
0.0203765039206688,-0.332838899916536,-0.0049092541774387,,
0.0203827390809873,-0.333088708441639,-0.00477051248895721,,
0.0203889742413057,-0.320621857067202,-0.00441076640173721,,
0.0203952094016241,-0.295933347279437,-0.00387689511632594,,
0.0204014445619426,-0.259438366811794,-0.00321639434850818,,
0.020407679722261,-0.213011757758728,-0.00244745215649411,,
0.0204139148825795,-0.158505426412075,-0.00156830829482368,,
0.0204201500428979,-0.098047147773175,-0.000626233511325847,,
0.0204263852032163,-0.0342183002709833,0.000308085888272913,,
0.0204326203635348,0.029547527030518,0.00125246187071326,,
0.0204388555238532,0.0933487521574211,0.00216232845557895,,
0.0204450906841717,0.154273415785769,0.00301359002916701,,
0.0204513258444901,0.209432991454958,0.0037034139103751,,
0.0204575610048086,0.256466085616866,0.00427692077160247,,
0.020463796165127,0.293338406193206,0.00467651194678043,,
0.0204700313254454,0.319001687592214,0.00486623721302726,,
0.0204762664857639,0.331962936879109,0.00490444741934892,,
0.0204825016460823,0.332492413077924,0.00475566288652685,,
0.0204887368064008,0.320059752381383,0.00438779734512806,,
0.0204949719667192,0.295550539502624,0.00389731911559643,,
0.0205012071270377,0.259475007289041,0.00320645797755192,,
0.0205074422873561,0.213243885123299,0.00243339595250536,,
0.0205136774476745,0.1589220698234,0.00155121588208074,,
0.020519912607993,0.0987490685436816,0.000632166826509462,,
0.0205261477683114,0.0351175186500739,-0.00032233786590341,,
0.0205323829286299,-0.0286016559507472,-0.00123910289565865,,
0.0205386180889483,-0.0928295012080706,-0.00217687752829665,,
0.0205448532492667,-0.154085775357234,-0.0029877255834414,,
0.0205510884095852,-0.209497609350877,-0.00369850067890187,,
0.0205573235699036,-0.256631109781829,-0.00427525326102574,,
0.0205635587302221,-0.294075192224039,-0.00465315649482712,,
0.0205697938905405,-0.319530524712937,-0.0048751380444596,,
0.020576029050859,-0.333012942183457,-0.00490521334078808,,
0.0205822642111774,-0.333032824612971,-0.0047260529819253,,
0.0205884993714958,-0.320690238422994,-0.00441737977272805,,
0.0205947345318143,-0.295916589231705,-0.00387973383412588,,
0.0206009696921327,-0.259372186724985,-0.00324222959991971,,
0.0206072048524512,-0.213035687682821,-0.00245181069598388,,
0.0206134400127696,-0.15849207678083,-0.00155922886287652,,
0.0206196751730881,-0.0980514793024619,-0.000639850083277604,,
0.0206259103334065,-0.0342189393490748,0.000312686568845422,,
0.0206321454937249,0.0295217508808271,0.00123596193083308,,
0.0206383806540434,0.0934071567941173,0.00218055944660422,,
0.0206446158143618,0.154399562700165,0.00297573015462493,,
0.0206508509746803,0.209425500039552,0.00370639173049936,,
0.0206570861349987,0.256548100638609,0.00426686418876088,,
0.0206633212953171,0.293550651128264,0.0046760757493689,,
0.0206695564556356,0.319148995092306,0.00488863440452603,,
0.020675791615954,0.332262771017042,0.00493543804331642,,
0.0206820267762725,0.332509490664702,0.00474787659100073,,
0.0206882619365909,0.320086167609165,0.00440583256251159,,
0.0206944970969094,0.29555891852649,0.0038783840263874,,
0.0207007322572278,0.259460379501613,0.00323588584701362,,
0.0207069674175462,0.213399571647258,0.00242854282697458,,
0.0207132025778647,0.158983598841877,0.00154484465217264,,
0.0207194377381831,0.0986878235599121,0.00058640044455549,,
0.0207256728985016,0.0351218856836992,-0.00030497755238823,,
0.02073190805882,-0.0285056522196673,-0.00119942266971407,,
0.0207381432191385,-0.092869621110482,-0.00218201916235161,,
0.0207443783794569,-0.154171837873557,-0.00300358324839278,,
0.0207506135397753,-0.20947218824457,-0.00370123807525591,,
0.0207568487000938,-0.256742096343721,-0.00426888031380512,,
0.0207630838604122,-0.293826235803058,-0.00471150390920849,,
0.0207693190207307,-0.319611971665266,-0.00489315780602961,,
0.0207755541810491,-0.332787631651862,-0.00493151570123862,,
0.0207817893413675,-0.333307202140258,-0.00475050751397132,,
0.020788024501686,-0.320746193260339,-0.00437564048892369,,
0.0207942596620044,-0.295779897528799,-0.00388709938805443,,
0.0208004948223229,-0.259406980976633,-0.00322975675818871,,
0.0208067299826413,-0.213237423333707,-0.00240918356154296,,
0.0208129651429598,-0.158653266477244,-0.00156635399303529,,
0.0208192003032782,-0.0980178921983193,-0.000608016258802024,,
0.0208254354635966,-0.0341922400865851,0.000356845546164664,,
0.0208316706239151,0.0295292067918947,0.00124055745946716,,
0.0208379057842335,0.0933477935402839,0.00216866877385957,,
0.020844140944552,0.154409503914921,0.00297288971951248,,
0.0208503761048704,0.209495443586234,0.00368494249558005,,
0.0208566112651889,0.256439705893422,0.00427483251942773,,
0.0208628464255073,0.293346146138981,0.00469267185875744,,
0.0208690815858257,0.318932063584578,0.00486013731851687,,
0.0208753167461442,0.332206532144989,0.00490799195264513,,
0.0208815519064626,0.332497064146256,0.00474786285249929,,
0.0208877870667811,0.320016863140575,0.00439980822975761,,
0.0208940222270995,0.29559683715992,0.00387133274067253,,
0.0209002573874179,0.259414365879024,0.00322563692515621,,
0.0209064925477364,0.213252903225257,0.00245583779413305,,
0.0209127277080548,0.158973373592413,0.00157059060332676,,
0.0209189628683733,0.0986558341509983,0.000619029384785197,,
0.0209251980286917,0.0351507507108324,-0.000313093571942424,,
0.0209314331890102,-0.028557204519049,-0.00123091131434849,,
0.0209376683493286,-0.092798470416294,-0.00218957877260895,,
0.020943903509647,-0.154312364045012,-0.00298892770229209,,
0.0209501386699655,-0.209476519773857,-0.00369203671411134,,
0.0209563738302839,-0.256562799434714,-0.00427907084703261,,
0.0209626089906024,-0.293818495857283,-0.00466775021767285,,
0.0209688441509208,-0.319605509875674,-0.00488603267587129,,
0.0209750793112393,-0.332971260090155,-0.00490032758631687,,
0.0209813144715577,-0.333370896923379,-0.0047481633822124,,
0.0209875496318761,-0.320553546720088,-0.00439027886189836,,
0.0209937847921946,-0.295703137149141,-0.00388699463198305,,
0.021000019952513,-0.259437727733703,-0.00324373396579558,,
0.0210062551128315,-0.213127075849906,-0.00243915410180007,,
0.0210124902731499,-0.158578707366568,-0.00154906924127651,,
0.0210187254334683,-0.0980928063523794,-0.000631162198613033,,
0.0210249605937868,-0.0341595760952414,0.000330000514918716,,
0.0210311957541052,0.0294744946063939,0.00125219053531556,,
0.0210374309144237,0.0933418998201066,0.00214809536838834,,
0.0210436660747421,0.154399562700165,0.00299112071053731,,
0.0210499012350606,0.209595814350939,0.00369973199206708,,
0.021056136395379,0.256551864098482,0.00425777273562566,,
0.0210623715556974,0.293631103959117,0.00466489604405895,,
0.0210686067160159,0.318874901599726,0.00486712334635131,,
0.0210748418763343,0.332076018196968,0.00489715570986382,,
0.0210810770366528,0.332565090458664,0.0047581117743567,,
0.0210873121969712,0.320216042479095,0.00439440899880594,,
0.0210935473572897,0.295211508575079,0.00389834263393185,,
0.0210997825176081,0.259353191903932,0.0032191901334917,,
0.0211060176779265,0.213199753230646,0.00242815127969154,,
0.021112252838245,0.158930768386312,0.00152912437223263,,
0.0211184879985634,0.0986701423993804,0.000613935835484192,,
0.0211247231588819,0.0351113053908509,-0.000323782125836392,,
0.0211309583192003,-0.028541369584115,-0.0012477736071963,,
0.0211371934795187,-0.0927807182470855,-0.00217188873506657,,
0.0211434286398372,-0.154246112949526,-0.00300573160651041,,
0.0211496638001556,-0.209581896650279,-0.00372785642123263,,
0.0211558989604741,-0.256878148968535,-0.0042830532950533,,
0.0211621341207925,-0.293889007473379,-0.004670801882241,,
0.021168369281111,-0.319697466112174,-0.00487670079896541,,
0.0211746044414294,-0.332818094374224,-0.0049102485014596,,
0.0211808396017478,-0.333189682780098,-0.00473544668208614,,
0.0211870747620663,-0.320718286850343,-0.00437995266097202,,
0.0211933099223847,-0.295843592311919,-0.00388628881648678,,
0.0211995450827032,-0.259557945423583,-0.00323265729924405,,
0.0212057802430216,-0.213059901641621,-0.00244154460099999,,
0.0212120154033401,-0.158613501618217,-0.00156226678894322,,
0.0212182505636585,-0.0980874807016169,-0.000613307299056842,,
0.0212244857239769,-0.0342124065508061,0.000333773450797104,,
0.0212307208842954,0.0295015489122678,0.00123927977886051,,
0.0212369560446138,0.0933537227647995,0.00217378293091208,,
0.0212431912049323,0.154373786550474,0.00299635164485013,,
0.0212494263652507,0.209272014784575,0.00369624584740036,,
0.0212556615255691,0.256470772189537,0.004260719644122,,
0.0212618966858876,0.293606854495978,0.00467243848118981,,
0.021268131846206,0.319057322890513,0.00487652048113763,,
0.0212743670065245,0.33221459162981,0.00492440602689337,,
0.0212806021668429,0.332781382888301,0.00473935528566294,,
0.0212868373271614,0.320394735814348,0.00439725286854387,,
0.0212930724874798,0.295611464947348,0.00389843193418971,,
0.0212993076477982,0.259244726150067,0.00320147090163436,,
0.0213055428081167,0.213366020047454,0.00245675483908459,,
0.0213117779684351,0.1591252966565,0.00155028509862776,,
0.0213180131287536,0.0986101755717938,0.000612747455134954,,
0.021324248289072,0.0350889376576481,-0.000333910835808915,,
0.0213304834493905,-0.0285339136730474,-0.00123152782958735,,
0.0213367186097089,-0.0928630883122132,-0.00217217380896573,,
0.0213429537700273,-0.154230846084006,-0.00299289641181133,,
0.0213491889303458,-0.209461891986429,-0.00369848522308835,,
0.0213554240906642,-0.256747706029191,-0.00429446140294498,,
0.0213616592509827,-0.2940630497403,-0.00465578570048475,,
0.0213678944113011,-0.319643996578518,-0.00488511734823227,,
0.0213741295716195,-0.333001083734426,-0.00490113815788495,,
0.021380364731938,-0.333185635285518,-0.00474550154761477,,
0.0213865998922564,-0.320641739496716,-0.00438808413633973,,
0.0213928350525749,-0.296039079199244,-0.0039453849791804,,
0.0213990702128933,-0.259556099197985,-0.0032179880146419,,
0.0214053053732118,-0.213134531760974,-0.00244551159320672,,
0.0214115405335302,-0.158587725468526,-0.00156952586948789,,
0.0214177756938486,-0.0980909601267817,-0.000626097843626994,,
0.0214240108541671,-0.0341729257264862,0.000312926992615647,,
0.0214302460144855,0.0294642338525914,0.00124110013026257,,
0.021436481174804,0.0933925645110279,0.00215255694663652,,
0.0214427163351224,0.154402048003854,0.00299533156113974,,
0.0214489514954409,0.209489230327011,0.0036831702289315,,
0.0214551866557593,0.256197317775048,0.00427157306002979,,
0.0214614218160777,0.293284013546751,0.00466925458354828,,
0.0214676569763962,0.31910763253805,0.00489342914142687,,
0.0214738921367146,0.33197749365786,0.00491713149053474,,
0.0214801272970331,0.332594630068227,0.00477452241397991,,
0.0214863624573515,0.32012777869379,0.00441090206943562,,
0.0214925976176699,0.295287345841938,0.0038642539779552,,
0.0214988327779884,0.259322409642524,0.00322653679698126,,
0.0215050679383068,0.213341131506223,0.00244738861592619,,
0.0215113030986253,0.158970568749678,0.00155478102312889,,
0.0215175382589437,0.0986518221607571,0.000632872642005733,,
0.0215237734192622,0.0350389120448184,-0.000316191603951577,,
0.0215300085795806,-0.02853362963834,-0.00123901187808828,,
0.021536243739899,-0.0928192759586065,-0.00215110066551505,,
0.0215424789002175,-0.154293333719621,-0.00299179904903202,,
0.0215487140605359,-0.209390457257534,-0.00371371263429943,,
0.0215549492208544,-0.256800536484755,-0.00427223250808551,,
0.0215611843811728,-0.293965838861714,-0.00468408873016468,,
0.0215674195414913,-0.3194003658083,-0.00489595530832609,,
0.0215736547018097,-0.332678562324245,-0.00492016769928938,,
0.0215798898621281,-0.333270845697719,-0.00474028606911592,,
0.0215861250224466,-0.320785958119366,-0.00443143254209133,,
0.021592360182765,-0.295940164112414,-0.00388938341387046,,
0.0215985953430835,-0.259382411974449,-0.00321314691029917,,
0.0216048305034019,-0.212912061576452,-0.00244757236837945,,
0.0216110656637203,-0.158657313971823,-0.00155837192386743,,
0.0216173008240388,-0.0981780167645805,-0.000591512884296375,,
0.0216235359843572,-0.0341654698154186,0.000316893984822375,,
0.0216297711446757,0.0295133718569607,0.00124576091677753,,
0.0216360063049941,0.0933608591368214,0.00215939872020909,,
0.0216422414653126,0.154348933513582,0.00298877829609134,,
0.021648476625631,0.20947712334761,0.0036852000924763,,
0.0216547117859494,0.256159718680665,0.0042450886644394,,
0.0216609469462679,0.293339613340713,0.00468664409137798,,
0.0216671821065863,0.319062861567306,0.00489309598277421,,
0.0216734172669048,0.332120434124327,0.00492553258398765,,
0.0216796524272232,0.332446434959673,0.00472197951633424,,
0.0216858875875417,0.320317371860937,0.00440625502142211,,
0.0216921227478601,0.295530017995019,0.00388311694003329,,
0.0216983579081785,0.259378364479869,0.0032037549274504,,
0.021704593068497,0.213429998865281,0.00244597698493276,,
0.0217108282288154,0.159030216038219,0.00154413711936341,,
0.0217170633891339,0.098596825940549,0.000624171018840602,,
0.0217232985494523,0.0350929851522277,-0.000317137843218074,,
0.0217295337097707,-0.0285541511459451,-0.00122177177645888,,
0.0217357688700892,-0.0927841266635735,-0.00215628694969894,,
0.0217420040304076,-0.154109705281327,-0.00299934320347583,,
0.0217482391907261,-0.209488946292303,-0.00369429326292492,,
0.0217544743510445,-0.256809483578036,-0.00427298469102366,,
0.021760709511363,-0.293773760390877,-0.00469276115901529,,
0.0217669446716814,-0.319464344626127,-0.00488178060976541,,
0.0217731798319998,-0.332834852421957,-0.00491008192213283,,
0.0217794149923183,-0.333185635285518,-0.00476516134275951,,
0.0217856501526367,-0.320715730537977,-0.00440715832787308,,
0.0217918853129552,-0.295780181563506,-0.00389285582003573,,
0.0217981204732736,-0.259377157332363,-0.00321995605493131,,
0.0218043556335921,-0.213042859559181,-0.00243299066672176,,
0.0218105907939105,-0.158632176900224,-0.00156447525300285,,
0.0218168259542289,-0.0980716457666828,-0.000616328051997073,,
0.0218230611145474,-0.0341757660735596,0.000327311203318637,,
0.0218292962748658,0.029557148706229,0.00125330335390883,,
0.0218355314351843,0.0933770136108012,0.00214880290119757,,
0.0218417665955027,0.154383443730523,0.00300377730472112,,
0.0218480017558211,0.20948766813612,0.00369612563551547,,
0.0218542369161396,0.256328151262115,0.00426406840377735,,
0.021860472076458,0.293381863503429,0.00467042579077148,,
0.0218667072367765,0.319080294197469,0.00489437366338086,,
0.0218729423970949,0.332257800409663,0.00491755394944526,,
0.0218791775574134,0.332680408549842,0.00475315217544203,,
0.0218854127177318,0.320187461486669,0.00442376817576218,,
0.0218916478780502,0.295507046688063,0.00389676270630002,,
0.0218978830383687,0.259286053199985,0.00324304360611238,,
0.0219041181986871,0.213357001945496,0.00243506518039505,,
0.0219103533590056,0.158945076634694,0.00155055643402546,,
0.021916588519324,0.0986163888310168,0.000610027231907395,,
0.0219228236796425,0.0350777537910467,-0.000330965644625092,,
0.0219290588399609,-0.0285354758639377,-0.00123550856029553,,
0.0219352940002793,-0.0929062615877284,-0.0021721291588368,,
0.0219415291605978,-0.154164665997197,-0.0030227003727421,,
0.0219477643209162,-0.209499810619859,-0.00372089615308813,,
0.0219539994812347,-0.256610020204809,-0.00428464867849909,,
0.0219602346415531,-0.293916629848668,-0.00468906378489331,,
0.0219664698018715,-0.319542667196675,-0.00489823933414213,,
0.02197270496219,-0.332927518745226,-0.00492193996593748,,
0.0219789401225084,-0.333057038571771,-0.00475328612582882,,
0.0219851752828269,-0.320609785592141,-0.00442790002998317,,
0.0219914104431453,-0.295849486032096,-0.0038811918325603,,
0.0219976456034638,-0.259296633492833,-0.00321504110614512,,
0.0220038807637822,-0.213013035914911,-0.00243445038246914,,
0.0220101159241006,-0.158709931401358,-0.00155040702782605,,
0.0220163510844191,-0.0981138959293992,-0.000623542482413253,,
0.0220225862447375,-0.0341835060193345,0.000309349830378558,,
0.022028821405056,0.0294928503493556,0.00124382378811561,,
0.0220350565653744,0.0933959729275159,0.00214836670378604,,
0.0220412917256929,0.154375987819456,0.00299587079730967,,
0.0220475268860113,0.209620063814078,0.00368710630951075,,
0.0220537620463297,0.256390887428098,0.00427774851629659,,
0.0220599972066482,0.293246094913322,0.00464929597600383,,
0.0220662323669666,0.318878310016214,0.00487306181347336,,
0.0220724675272851,0.331985588647019,0.00490298770360154,,
0.0220787026876035,0.332587813235251,0.0047717747137499,,
0.0220849378479219,0.320180325114647,0.00441988704918739,,
0.0220911730082404,0.295643134817216,0.00388849556323345,,
0.0220974081685588,0.259357523433218,0.00321255787206187,,
0.0221036433288773,0.21335824459734,0.00245929646179732,,
0.0221098784891957,0.158999469281149,0.00155445129910126,,
0.0221161136495142,0.0987621341402191,0.00060527714513503,,
0.0221223488098326,0.0351339926630995,-0.000305322732229829,,
0.022128583970151,-0.02856750077719,-0.00122976758412774,,
0.0221348191304695,-0.0928394424228274,-0.00216042052123244,,
0.0221410542907879,-0.154117161192395,-0.00299086654826652,,
0.0221472894511064,-0.209585305066767,-0.00371268911596401,,
0.0221535246114248,-0.256647299760147,-0.00426784305696826,,
0.0221597597717433,-0.293716882440733,-0.00467967008473247,,
0.0221659949320617,-0.319685323628435,-0.00486789270241594,,
0.0221722300923801,-0.333039641445947,-0.00491137505855388,,
0.0221784652526986,-0.333167954124986,-0.00474990645454598,,
0.022184700413017,-0.320859594117244,-0.00440577589119462,,
0.0221909355733355,-0.295887688700233,-0.00390143894862893,,
0.0221971707336539,-0.259499860325933,-0.0032194889458923,,
0.0222034058939723,-0.212994999710995,-0.00245550807010586,,
0.0222096410542908,-0.158608531010838,-0.00155874801533651,,
0.0222158762146092,-0.0981359796278946,-0.000633296818229212,,
0.0222221113749277,-0.0341636235898209,0.000329849391406345,,
0.0222283465352461,0.0295018684513135,0.00126179718224417,,
0.0222345816955646,0.093399381344004,0.00217769153448932,,
0.022240816855883,0.154334944804245,0.00298208764603203,,
0.0222470520162014,0.209356550614346,0.00369660648305548,,
0.0222532871765199,0.256513945465052,0.00428744446348261,,
0.0222595223368383,0.293341814609694,0.00465982653713493,,
0.0222657574971568,0.319055760699623,0.00488367137098589,,
0.0222719926574752,0.332314678359807,0.00492676217984034,,
0.0222782278177937,0.332810602958818,0.00476942886467846,,
0.0222844629781121,0.320248351427054,0.00437100889672326,,
0.0222906981384305,0.295535627680489,0.00389202979265413,,
0.022296933298749,0.259254667364824,0.00323886366713788,,
0.0223031684590674,0.213362611630966,0.00243482475662482,,
0.0223094036193859,0.159058157952553,0.00154711493948767,,
0.0223156387797043,0.0987263812714331,0.00062335872996,,
0.0223218739400227,0.0350591140133778,-0.000325794816254721,,
0.0223281091003412,-0.0285243275016747,-0.00120680196214407,,
0.0223343442606596,-0.092875159787275,-0.00216777061934703,,
0.0223405794209781,-0.154121847765066,-0.00298093017731027,,
0.0223468145812965,-0.209708647138428,-0.00370882687982821,,
0.022353049741615,-0.256853295931643,-0.00427489262537062,,
0.0223592849019334,-0.293920677343247,-0.00468329189709804,,
0.0223655200622518,-0.319677228639276,-0.00487049271375861,,
0.0223717552225703,-0.332870569786404,-0.00491821339750098,,
0.0223779903828887,-0.333189043702006,-0.00474928993930668,,
0.0223842255432072,-0.320741222652961,-0.00439571930835347,,
0.0223904607035256,-0.295768110088444,-0.00390384490364282,,
0.0223966958638441,-0.259410105358414,-0.0032179261913865,,
0.0224029310241625,-0.213115004374845,-0.00244485042783893,,
0.0224091661844809,-0.158534610978254,-0.0015709684121088,,
0.0224154013447994,-0.0980443074261016,-0.000626939326822562,,
0.0224216365051178,-0.0342126905855134,0.000352890575146425,,
0.0224278716654363,0.0294788616400192,0.00125849307271775,,
0.0224341068257547,0.0933906827810918,0.00216160718426872,,
0.0224403419860731,0.154325323128534,0.00297528021871241,,
0.0224465771463916,0.209349414242324,0.00369178426915218,,
0.02245281230671,0.256246704309786,0.00427656013594735,,
0.0224590474670285,0.293390278031634,0.004668128026454,,
0.0224652826273469,0.318988621995676,0.00489270787011664,,
0.0224715177876654,0.33201541229129,0.00492138355664062,,
0.0224777529479838,0.332640643690815,0.00470182170052302,,
0.0224839881083022,0.320174076351086,0.00440921910304493,,
0.0224902232686207,0.295471293819277,0.0038968073564285,,
0.0224964584289391,0.259393560336712,0.00322509425436079,,
0.0225026935892576,0.21332124907671,0.00242275548336535,,
0.022508928749576,0.158976462469855,0.00157456103015896,,
0.0225151639098945,0.0988146095523997,0.000633985460599007,,
0.0225213990702129,0.0351072578962714,-0.000332483749001966,,
0.0225276342305313,-0.0285795722522518,-0.00123547936598056,,
0.0225338693908498,-0.0928425668046081,-0.00217331753918648,,
0.0225401045511682,-0.154151032331245,-0.00299187289347591,,
0.0225463397114867,-0.209543338938758,-0.00369247291152286,,
0.0225525748718051,-0.256494134044215,-0.0042563301930052,,
0.0225588100321235,-0.293861669132798,-0.0046762114170682,,
0.022565045192442,-0.319561342478683,-0.00487512258864609,,
0.0225712803527604,-0.33292091493828,-0.0049137037344984,,
0.0225775155130789,-0.333296976890794,-0.00474566640962859,,
0.0225837506733973,-0.320735328932784,-0.00441449297017416,,
0.0225899858337158,-0.29556452821196,-0.00389572544946359,,
0.0225962209940342,-0.259390506963608,-0.00322207693604648,,
0.0226024561543526,-0.21312991619698,-0.00243027216080716,,
0.0226086913146711,-0.158611655392619,-0.00155786188201201,,
0.0226149264749895,-0.0980695155063778,-0.000622084483978824,,
0.022621161635308,-0.0341916010084936,0.000331578725238479,,
0.0226273967956264,0.0295205082289825,0.00125382885157777,,
0.0226336319559449,0.0933767295760938,0.00215771231919293,,
0.0226398671162633,0.154290493372547,0.00299771862571463,,
0.0226461022765817,0.209516568667592,0.00372526843107845,,
0.0226523374369002,0.256213152709982,0.00426873262491734,,
0.0226585725972186,0.29335828862272,0.00464971500028888,,
0.0226648077575371,0.319049511936062,0.00488413848002489,,
0.0226710429178555,0.332257480870618,0.00492867183150025,,
0.0226772780781739,0.332587174157159,0.00474260100655943,,
0.0226835132384924,0.320137116334793,0.00439779553933928,,
0.0226897483988108,0.295470654741185,0.00387959988373909,,
0.0226959835591293,0.259305935629498,0.00320639958892199,,
0.0227022187194477,0.213134815795681,0.00241838320537457,,
0.0227084538797662,0.158999469281149,0.00153945229047192,,
0.0227146890400846,0.0987419321716598,0.000641380208842524,,
0.022720924200403,0.0351165955372751,-0.000325403268972124,,
0.0227271593607215,-0.0285650154735008,-0.00123409692930254,,
0.0227333945210399,-0.0928149444293196,-0.00215888867835412,,
0.0227396296813584,-0.154250444478813,-0.00297503979494262,,
0.0227458648416768,-0.209505988374743,-0.00371731899085104,,
0.0227521000019953,-0.256598800833869,-0.00426190630715917,,
0.0227583351623137,-0.293893054967959,-0.00469435482514857,,
0.0227645703226321,-0.319449787847376,-0.00487733105270571,,
0.0227708054829506,-0.332849480209385,-0.00490133393152625,,
0.022777040643269,-0.333345404808395,-0.00474297709802851,,
0.0227832758035875,-0.320655089127961,-0.00439367570630766,,
0.0227895109639059,-0.295856018830365,-0.00385695024728205,,
0.0227957461242243,-0.259383974165339,-0.00322347311122551,,
0.0228019812845428,-0.213251056999659,-0.00243324826361846,,
0.0228082164448612,-0.158720440685529,-0.00155895752747881,,
0.0228144516051797,-0.0981080022092219,-0.000632846882316684,,
0.0228206867654981,-0.0341906778956948,0.000327716489102681,,
0.0228269219258166,0.0295183424643391,0.00125135248674546,,
0.022833157086135,0.093416494435121,0.00215619421481605,,
0.0228393922464534,0.154207235698959,0.00297866332462027,,
0.0228456274067719,0.209461572447384,0.00373163966098655,,
0.0228518625670903,0.25632783172307,0.00428284550022306,,
0.0228580977274088,0.293276238096638,0.00466142020326821,,
0.0228643328877272,0.318932063584578,0.00486491488229168,,
0.0228705680480457,0.332435854666825,0.00491317823682902,,
0.0228768032083641,0.332459465051873,0.00473437851362135,,
0.0228830383686825,0.32013899806473,0.0043887143900796,,
0.022889273529001,0.295575996113269,0.00387944876022628,,
0.0228955086893194,0.259388909268379,0.00322012091694468,,
0.0229017438496379,0.21327527095846,0.00242842261508924,,
0.0229079790099563,0.159032381802862,0.00154110434523513,,
0.0229142141702747,0.098734795799638,0.000635955218201367,,
0.0229204493305932,0.0351007250980026,-0.000299822179832265,,
0.0229266844909116,-0.0285187178162048,-0.00123590010757813,,
0.0229329196512301,-0.0928189209152223,-0.00216198327573824,,
0.0229391548115485,-0.154208194316096,-0.0029929256061263,,
0.022945389971867,-0.209677900381359,-0.00371231302449493,,
0.0229516251321854,-0.256798974293865,-0.00428494749089925,,
0.0229578602925038,-0.293688620987353,-0.00467852807182467,,
0.0229640954528223,-0.319564821903848,-0.0049005817485881,,
0.0229703306131407,-0.332942714602068,-0.00490128928139733,,
0.0229765657734592,-0.333044328018618,-0.00475733039710446,,
0.0229828009337776,-0.32077040721914,-0.00441468702650294,,
0.0229890360940961,-0.295665502550419,-0.0038987633755303,,
0.0229952712544145,-0.259567247560248,-0.00320809801112665,,
0.0230015064147329,-0.213180190340178,-0.00246174534962762,,
0.0230077415750514,-0.158628129405645,-0.00155816241172468,,
0.0230139767353698,-0.0980887588577999,-0.000590611295158361,,
0.0230202118956883,-0.0342440764206741,0.000334659584121155,,
0.0230264470560067,0.0295208277680283,0.00125554272959594,,
0.0230326822163251,0.0933369292127282,0.00216900193251224,,
0.0230389173766436,0.154366969717498,0.00299755376370081,,
0.023045152536962,0.209311495608894,0.0036884458133728,,
0.0230513876972805,0.256502158024698,0.00426453551281636,,
0.0230576228575989,0.293405509392815,0.00466367675208179,,
0.0230638580179174,0.319006054625839,0.00490593461209832,,
0.0230700931782358,0.332237598441104,0.00492109848274191,,
0.0230763283385542,0.332774566055325,0.00476451391589228,,
0.0230825634988727,0.320212918097314,0.00441831055618058,,
0.0230887986591911,0.295504561384374,0.00389377458229978,,
0.0230950338195096,0.259253744252025,0.00322718594116056,,
0.023101268979828,0.213315035817487,0.00242856000010105,,
0.0231075041401465,0.15899137429199,0.00155017862524387,,
0.0231137393004649,0.0986617633755139,0.000608960780755563,,
0.0231199744607833,0.0351004410632953,-0.000332136851847853,,
0.0231262096211018,-0.0285357598986451,-0.00120651688824491,,
0.0231324447814202,-0.0928907106875017,-0.00217295690353092,,
0.0231386799417387,-0.154278421897485,-0.00297255999548529,,
0.0231449151020571,-0.209551362919241,-0.00371022477232019,,
0.0231511502623755,-0.256756369087764,-0.00427562935249481,,
0.023157385422694,-0.293932464783602,-0.00469345323601056,,
0.0231636205830124,-0.319678151752075,-0.00488777746551694,,
0.0231698557433309,-0.332920275860188,-0.00491307348075809,,
0.0231760909036493,-0.333185990328902,-0.00473976057144698,,
0.0231823260639678,-0.320746548303723,-0.00440802900538317,,
0.0231885612242862,-0.295684461867133,-0.00390163300495772,,
0.0231947963846046,-0.259517541486464,-0.00324373396579558,,
0.0232010315449231,-0.213160946988756,-0.00243001628122297,,
0.0232072667052415,-0.158568482117104,-0.0015405324801252,,
0.02321350186556,-0.0980813029467323,-0.000617274291264014,,
0.0232197370258784,-0.0342599113556082,0.000322950946516798,,
0.0232259721861969,0.0295587108971194,0.00123402136754569,,
0.0232322073465153,0.093355888529443,0.00216034667678811,,
0.0232384425068337,0.154384970417075,0.00299499840248707,,
0.0232446776671522,0.209473714931122,0.00371280761053594,,
0.0232509128274706,0.256376579179716,0.00427907084703216,,
0.0232571479877891,0.293263208004439,0.00468789086035759,,
0.0232633831481075,0.318831089246119,0.00488188536583634,,
0.0232696183084259,0.332227018148256,0.00493099020356924,,
0.0232758534687444,0.332475939064898,0.00473466702214553,,
0.0232820886290628,0.320232232457413,0.00439740399205668,,
0.0232883237893813,0.295665822089464,0.00390313737083314,,
0.0232945589496997,0.25920091379646,0.00321472512061849,,
0.0233007941100182,0.213418850503018,0.00245345072955816,,
0.0233070292703366,0.159054749536065,0.00155279580971301,,
0.023313264430655,0.0988043843029355,0.00061058364120381,,
0.0233194995909735,0.0351094591652532,-0.000360499987470675,,
0.0233257347512919,-0.0285690629680803,-0.00123796088275041,,
0.0233319699116104,-0.0928959653295875,-0.00216765040746214,,
0.0233382050719288,-0.154145138611067,-0.00299396286296316,,
0.0233444402322473,-0.209547670468045,-0.00371994819650867,,
0.0233506753925657,-0.25659787772107,-0.00428569967383741,,
