Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0979375,0.0523308112871108,0.000390126309103955,,
0.09796875,0.122902024112658,0.00147743114100418,,
0.098,0.188660650065798,0.00256620474949099,,
0.09803125,0.246769647329823,0.0035069343852725,,
0.0980625,0.295247342080127,0.00432312047373928,,
0.09809375,0.332012554725281,0.00496883911418156,,
0.098125,0.355895673320428,0.00541819767721963,,
0.09815625,0.366821793902222,0.00565924889120906,,
0.0981875,0.363120711307232,0.0056856754128578,,
0.09821875,0.345679073376397,0.00549288989313812,,
0.09825,0.315207586028257,0.00512334478731624,,
0.09828125,0.272496195537794,0.00448677793109908,,
0.0983125,0.219034828752946,0.00374681470248239,,
0.09834375,0.15765679819236,0.00281967067728406,,
0.098375,0.0900460987494999,0.00179750528502964,,
0.09840625,0.0195126992717172,0.000731970884256139,,
0.0984375,-0.0518561786085151,-0.000373740628334396,,
0.09846875,-0.122736142622234,-0.00151355823313759,,
0.0985,-0.188643477949152,-0.00254820708068904,,
0.09853125,-0.24688401247031,-0.00351397465994197,,
0.0985625,-0.29529336566548,-0.00430751500892601,,
0.09859375,-0.332633641853247,-0.0049675078205822,,
0.098625,-0.356892060815889,-0.00543355223557951,,
0.09865625,-0.367301774798965,-0.00567773347892597,,
0.0986875,-0.363898284407256,-0.00569056407876722,,
0.09871875,-0.346142084521505,-0.00550352420224831,,
0.09875,-0.315291191687077,-0.00509801927526121,,
0.09878125,-0.272279086790306,-0.00452014046948479,,
0.0988125,-0.219012048234568,-0.00374035300205255,,
0.09884375,-0.157085810859253,-0.0028442698208857,,
0.098875,-0.0893222101959587,-0.00181511341869856,,
0.09890625,-0.0186269765279715,-0.000732829007238589,,
0.0989375,0.0523185826585906,0.000385833402808178,,
0.09896875,0.122899422276803,0.00148539140600112,,
0.099,0.188770563176044,0.00252796614780237,,
0.09903125,0.246915118863426,0.00352452304218565,,
0.0990625,0.295209991280959,0.00432053121080145,,
0.09909375,0.331865926820187,0.00497357769449636,,
0.099125,0.356136950232084,0.00542270482783813,,
0.09915625,0.366613386850206,0.00565864396606264,,
0.0991875,0.363119526026453,0.00569344091028867,,
0.09921875,0.34578337808491,0.00551724729581959,,
0.09925,0.31502152585531,0.0051356724285605,,
0.09928125,0.272425020872505,0.00449516668474148,,
0.0993125,0.219207272651583,0.00372823845943993,,
0.09934375,0.157607912587566,0.00282950300229867,,
0.099375,0.0899829030475014,0.00181788713797904,,
0.09940625,0.0195484311507978,0.000748106804264292,,
0.0994375,-0.0518242627553557,-0.000403553814250834,,
0.09946875,-0.122927869015488,-0.00151643506465815,,
0.0995,-0.188525990605638,-0.00255155937420959,,
0.09953125,-0.246978256746849,-0.0034967572070963,,
0.0995625,-0.295490527004743,-0.00430596030547159,,
0.09959375,-0.332229836928492,-0.00499479819367155,,
0.099625,-0.356740923061979,-0.0054263263588763,,
0.09965625,-0.367322416030084,-0.00566993933920612,,
0.0996875,-0.363982236977522,-0.00569047127775058,,
0.09971875,-0.346083803398345,-0.00551255568885889,,
0.09975,-0.31546250812351,-0.00510586955386794,,
0.09978125,-0.272360842254739,-0.0045149642349922,,
0.0998125,-0.218767013115565,-0.00373595812920735,,
0.09984375,-0.15700266774903,-0.00281227638392023,,
0.099875,-0.0893769065674963,-0.00181499312108446,,
0.09990625,-0.0186624193141792,-0.000711348436077675,,
0.0999375,0.0522664303043338,0.000374763730902838,,
0.09996875,0.122950909717452,0.00150458173972234,,
0.1,0.188560074655344,0.00255070125122714,,
0.10003125,0.246637184975496,0.00350473694885034,,
0.1000625,0.295108982231196,0.00432103531509043,,
0.10009375,0.332152793677886,0.00496113777547835,,
0.100125,0.356157128914607,0.00540887862202633,,
0.10015625,0.366613155575908,0.00567611117966926,,
0.1001875,0.362847691998141,0.00571550692983935,,
0.10021875,0.3453437834625,0.00551570290358949,,
0.10025,0.31503939179485,0.00509938837668233,,
0.10028125,0.272300479662895,0.00451343588244413,,
0.1003125,0.219222565664555,0.00375692657623894,,
0.10034375,0.157587473721458,0.00281437987363464,,
0.100375,0.0900670001642048,0.00178787001896419,,
0.10040625,0.0194896585697535,0.000732352399547498,,
0.1004375,-0.0518771089325072,-0.000392474976812718,,
0.10046875,-0.122847963745441,-0.0015042850056064,,
0.1005,-0.188707830022642,-0.00254237894769549,,
0.10053125,-0.24682434370136,-0.003521981898293,,
0.1005625,-0.295239131842539,-0.00431233837041667,,
0.10059375,-0.332744595697836,-0.0049805423535223,,
0.100625,-0.356697963861078,-0.00540845815322122,,
0.10065625,-0.367221811710343,-0.00566467946922877,,
0.1006875,-0.363868970389952,-0.00569110369949488,,
0.10071875,-0.3463516768543,-0.00549960364571156,,
0.10075,-0.31541665799388,-0.00510018004955404,,
0.10078125,-0.272199875343153,-0.00451846546841628,,
0.1008125,-0.21874654534017,-0.00375283874873311,,
0.10084375,-0.157055051377585,-0.00282414918561313,,
0.100875,-0.0893403074097972,-0.00179668726125159,,
0.10090625,-0.0185926322946805,-0.000725706242775903,,
0.1009375,0.0522523514814275,0.000385284616548187,,
0.10096875,0.122960999058714,0.00148248593219114,,
0.101,0.188520613478204,0.00255818949129916,,
0.10103125,0.246553058949506,0.00350831150653441,,
0.1010625,0.294979526442747,0.00432933928755697,,
0.10109375,0.331981274876442,0.00497583928964662,,
0.101125,0.356014085761135,0.00540841347125065,,
0.10115625,0.366485347616834,0.00568128054001305,,
0.1011875,0.363182490454153,0.00568440827798655,,
0.10121875,0.345470666324381,0.00550121219666977,,
0.10125,0.315141325941807,0.00513858706790327,,
0.10128125,0.272187704533208,0.00450447886578553,,
0.1013125,0.219395703386087,0.00372080062979707,,
0.10134375,0.157649281777667,0.00283196853054735,,
0.101375,0.0900254286090932,0.00178839016293475,,
0.10140625,0.0195444416691529,0.000711104403774421,,
0.1014375,-0.0519005832737802,-0.000392092315829817,,
0.10146875,-0.122847963745441,-0.00151083950705244,,
0.1015,-0.188639257193209,-0.00256384920763209,,
0.10153125,-0.24673414672504,-0.00349635736073983,,
0.1015625,-0.295343899099649,-0.00432017833779907,,
0.10159375,-0.332524422565896,-0.00494700452432673,,
0.101625,-0.357019088224207,-0.00542329142191944,,
0.10165625,-0.36686478201241,-0.00568037658936715,,
0.1016875,-0.363826184644774,-0.00569503342156441,,
0.10171875,-0.346445458582242,-0.00550615814715716,,
0.10175,-0.315347796071575,-0.00509903550367996,,
0.10178125,-0.272392064285004,-0.00449601564219071,,
0.1018125,-0.21892225598827,-0.00376037052508416,,
0.10184375,-0.157094772738311,-0.00283528416193768,,
0.101875,-0.0893899157467731,-0.00181694767089491,,
0.10190625,-0.0186288267223575,-0.000731730289027066,,
0.1019375,0.0523122226153885,0.000391634039204281,,
0.10196875,0.122975338065206,0.00151007418508708,,
0.102,0.188613643564677,0.00256068251614572,,
0.10203125,0.246731371433461,0.00352101035184571,,
0.1020625,0.294968483095005,0.00432205727196688,,
0.10209375,0.332005732133482,0.00498293570320296,,
0.102125,0.356079362931818,0.00541262961621136,,
0.10215625,0.366436722195626,0.00566802030583435,,
0.1021875,0.363063846739148,0.00569846820487774,,
0.10221875,0.345423920006846,0.00548663441719066,,
0.10225,0.315221693760451,0.00509228508897674,,
0.10228125,0.272298831833519,0.00451797052966008,,
0.1023125,0.21926367467107,0.00371714816508639,,
0.10234375,0.157681920363008,0.00283308672551552,,
0.102375,0.0900651210605314,0.00180157478146992,,
0.10240625,0.0195206782350071,0.000729242992639101,,
0.1024375,-0.051901277096675,-0.000401635926570165,,
0.10246875,-0.122908326337286,-0.00149712328763085,,
0.1025,-0.188570626545201,-0.00255354256630946,,
0.10253125,-0.246834230677611,-0.00350429127483087,,
0.1025625,-0.295375121129914,-0.00431682604427852,,
0.10259375,-0.332454230816375,-0.00497341042352728,,
0.102625,-0.356793769239131,-0.00542399945930683,,
0.10265625,-0.367011872466101,-0.00566158724769394,,
0.1026875,-0.36363914155606,-0.00572334804291286,,
0.10271875,-0.346143240892996,-0.0054845114507196,,
0.10275,-0.31534051093118,-0.00510490144449527,,
0.10278125,-0.272316437589474,-0.00450384644404078,,
0.1028125,-0.218870334908311,-0.00373591115585326,,
0.10284375,-0.157003361571925,-0.00283051693933389,,
0.102875,-0.0892712142131933,-0.00178831683867431,,
0.10290625,-0.0186053523810845,-0.000709988500189329,,
0.1029375,0.0523850740193392,0.000370592267913139,,
0.10296875,0.122957472125665,0.00149151856449281,,
0.103,0.188544116728764,0.00254501174691324,,
0.10303125,0.246496454565008,0.00350327504641257,,
0.1030625,0.295121181950429,0.00431260760793473,,
0.10309375,0.332009259066531,0.00497350207885283,,
0.103125,0.356034726992255,0.00540783375131859,,
0.10315625,0.366681294766031,0.0056889429252025,,
0.1031875,0.363201512765185,0.00571274123040055,,
0.10321875,0.345667798754357,0.00551090703869672,,
0.10325,0.314920025347663,0.0050863710291158,,
0.10328125,0.272369081401615,0.00452778452361002,,
0.1033125,0.219300562921642,0.00375038009463413,,
0.10334375,0.157696721918097,0.00283343959851745,,
0.103375,0.0900113497861869,0.00178957251663014,,
0.10340625,0.0195176138505552,0.000734642636986749,,
0.1034375,-0.0518893086517402,-0.000393209365106451,,
0.10346875,-0.12295157463106,-0.00152109917502141,,
0.1035,-0.188615725033361,-0.00258183885659324,,
0.10353125,-0.246682283463656,-0.00352518410621849,,
0.1035625,-0.295634495255408,-0.0043177655113622,,
0.10359375,-0.332416822198632,-0.00495374577349761,,
0.103625,-0.356747745653778,-0.00542819841889397,,
0.10365625,-0.367117564820404,-0.00566999547809255,,
0.1036875,-0.363407520346356,-0.00568323623551459,,
0.10371875,-0.346087099057095,-0.00551202523366401,,
0.10375,-0.315280379613633,-0.00510235915491153,,
0.10378125,-0.272077010872205,-0.00449380102039498,,
0.1038125,-0.218789041992474,-0.00374310953595902,,
0.10384375,-0.157136864660593,-0.00284224080112327,,
0.103875,-0.0893275873233932,-0.00182255353972494,,
0.10390625,-0.0186659462472276,-0.000750706378426003,,
0.1039375,0.0523343382201593,0.000344437275165088,,
0.10396875,0.122976985894581,0.00147543992906352,,
0.104,0.188615753942649,0.0025608039594518,,
0.10403125,0.246713736768219,0.00349514751044744,,
0.1040625,0.295144656291702,0.00432712122868617,,
0.10409375,0.331941813699302,0.00498992671313525,,
0.104125,0.356099368158617,0.00544615026003381,,
0.10415625,0.366539147800466,0.00569302158717555,,
0.1041875,0.363189313045952,0.00569192401465601,,
0.10421875,0.345647562253259,0.00552601871044489,,
0.10425,0.314994987129585,0.005097999798505,,
0.10428125,0.272479023421148,0.00451544771683299,,
0.1043125,0.219108634163377,0.00375156244832953,,
0.10434375,0.157582067684736,0.00281266821043591,,
0.104375,0.0900108583283031,0.00181457379797179,,
0.10440625,0.0195345546929024,0.000737203257635599,,
0.1044375,-0.0519094873342631,-0.000360434566493151,,
0.10446875,-0.122925961002528,-0.00150549485589968,,
0.1045,-0.188591730324917,-0.00256622422624719,,
0.10453125,-0.246873720764038,-0.00350492369657474,,
0.1045625,-0.295590553138739,-0.00430912470557532,,
0.10459375,-0.332433994315278,-0.00496336499988148,,
0.104625,-0.356737685221804,-0.00540362562619823,,
0.10465625,-0.367121323027751,-0.00567684900503718,,
0.1046875,-0.363520786933927,-0.00567660726411701,,
0.10471875,-0.346174058193239,-0.00550156850674632,,
0.10475,-0.315106981708516,-0.00510532878744918,,
0.10478125,-0.272136910915453,-0.00450529001541344,,
0.1048125,-0.218924106182656,-0.00375718779391532,,
0.10484375,-0.157024754444514,-0.00282581502114931,,
0.104875,-0.0893332535437004,-0.00181929404722103,,
0.10490625,-0.0186088793141329,-0.000713545872500276,,
0.1049375,0.0522936917622408,0.000389334636232253,,
0.10496875,0.122945734955029,0.00150064285212048,,
0.105,0.188561982668304,0.00257974224102853,,
0.10503125,0.246760974543638,0.00352393644810389,,
0.1050625,0.295146795578961,0.00431083866015758,,
0.10509375,0.332075750427279,0.00495862412818404,,
0.105125,0.356131544195362,0.00542438899443942,,
0.10515625,0.366976400770606,0.00569436204630724,,
0.1051875,0.363188850497355,0.00570696923629344,,
0.10521875,0.346050499899396,0.0055022570673775,,
0.10525,0.31491346293945,0.00511546701211207,,
0.10528125,0.272429935451343,0.00451079162631096,,
0.1053125,0.219222103115959,0.00373469099433654,,
0.10534375,0.157671599747448,0.00286331923454464,,
0.105375,0.0900174496458034,0.00181135898743889,,
0.10540625,0.0194957873386573,0.00073980054041467,,
0.1054375,-0.0519908380686746,-0.000377810124775113,,
0.10546875,-0.122856925624498,-0.00151398672178304,,
0.1055,-0.188617343953449,-0.00253867263548102,,
0.10553125,-0.246712117848131,-0.00351382572003844,,
0.1055625,-0.295533254931346,-0.00429631358249027,,
0.10559375,-0.332239203537572,-0.00495645533404998,,
0.105625,-0.357011340535215,-0.00542028398156003,,
0.10565625,-0.367201170479223,-0.00565306903090468,,
0.1056875,-0.363506216653137,-0.00568219365618994,,
0.10571875,-0.346058710136984,-0.0055053206466229,,
0.10575,-0.31534051093118,-0.00510374658739687,,
0.10578125,-0.272396285040947,-0.0044994149090658,,
0.1058125,-0.218915433396471,-0.00375735506488395,,
0.10584375,-0.157024060621619,-0.00281484731579296,,
0.105875,-0.0893085650123616,-0.00178875334716055,,
0.10590625,-0.018629289270954,-0.000711348436077675,,
0.1059375,0.0522922752071639,0.000354502175567539,,
0.10596875,0.122928823021969,0.00149987065600543,,
0.106,0.188572534558162,0.00254764912889716,,
0.10603125,0.24669543718937,0.00349737244346748,,
0.1060625,0.295289173818824,0.00431213329162672,,
0.10609375,0.331888476064266,0.00496433196356305,,
0.106125,0.356164211689991,0.00542915736273475,,
0.10615625,0.366507203038019,0.0056695188704019,,
0.1061875,0.363630064039853,0.00571238835739818,,
0.10621875,0.345720644931508,0.00550049728513269,,
0.10625,0.315118545423429,0.00508427670493417,,
0.10628125,0.272531175775405,0.00452622180031481,,
0.1063125,0.219257574811454,0.00373574273919353,,
0.10634375,0.157587704995756,0.00284326275799973,,
0.106375,0.0899986586090701,0.00182229346773966,,
0.10640625,0.0194971749844468,0.000711039099355215,,
0.1064375,-0.0518484309195235,-0.000388274871534033,,
0.10646875,-0.122917288216343,-0.00149764457729296,,
0.1065,-0.188633070605731,-0.0025715688774004,,
0.10653125,-0.246891297610705,-0.00352201970611477,,
0.1065625,-0.295378185514366,-0.00430449725734272,,
0.10659375,-0.332588312090789,-0.00495977898528155,,
0.106625,-0.356980812327845,-0.00540899891963997,,
0.10665625,-0.367118258643299,-0.00566104762696629,,
0.1066875,-0.36382739883484,-0.00570451172788511,,
0.10671875,-0.346188859748327,-0.0055007401717444,,
0.10675,-0.315177289095186,-0.00510254475694483,,
0.10678125,-0.272265904155305,-0.00451609044980072,,
0.1068125,-0.218929541128665,-0.00373868602082483,,
0.10684375,-0.157095929109802,-0.00283002429196078,,
0.106875,-0.0893038817078219,-0.00182746053669947,,
0.10690625,-0.0186302143681471,-0.00072859223982924,,
0.1069375,0.0522422332308788,0.000377816998924807,,
0.10696875,0.122894276423667,0.00148848248184441,,
0.107,0.188635238802277,0.00255683757525205,,
0.10703125,0.246479976271257,0.00351135675471514,,
0.1070625,0.29496449361336,0.0043073374267335,,
0.10709375,0.331941119876407,0.00496146315188328,,
0.107125,0.356272505880149,0.00543108441594775,,
0.10715625,0.366717460284421,0.00565736995704169,,
0.1071875,0.363201050216588,0.00570955849923127,,
0.10721875,0.34575284987754,0.0055042780672987,,
0.10725,0.31490123431093,0.00510745862806949,,
0.10728125,0.272343699047381,0.00450343628646088,,
0.1073125,0.219239015049019,0.00374557506420858,,
0.10734375,0.157717623332801,0.00281685685879918,,
0.107375,0.0899194760712047,0.00178327808716983,,
0.10740625,0.0195183365827372,0.000727445402572524,,
0.1074375,-0.0518230485652899,-0.000387419039934667,,
0.10746875,-0.122916074026277,-0.00152769262998032,,
0.1075,-0.188627924752594,-0.00256204359772516,,
0.10753125,-0.246914598496254,-0.00352579819689769,,
0.1075625,-0.295389922685002,-0.00433212331806043,,
0.10759375,-0.332398724984794,-0.00498248888349195,,
0.107625,-0.356683393580288,-0.00541215415421137,,
0.10765625,-0.367351325317366,-0.0056626493037748,,
0.1076875,-0.363809995443896,-0.00568664466792201,,
0.10771875,-0.345842295212391,-0.00552481802568394,,
0.10775,-0.31538826907377,-0.00512319699310382,,
0.10778125,-0.272278855516008,-0.0045182970517561,,
0.1078125,-0.218900631841383,-0.00373021248600658,,
0.10784375,-0.157068002738288,-0.00282305046740161,,
0.107875,-0.089363550476772,-0.00182046723538409,,
0.10790625,-0.0186354180398578,-0.000720361591623142,,
0.1079375,0.0522537391272171,0.000370610598977805,,
0.10796875,0.123003524620305,0.00148840915758441,,
0.108,0.188667472657596,0.00252871084731998,,
0.10803125,0.24671798643345,0.00350228746028325,,
0.1080625,0.294914885276384,0.0042971407718011,,
0.10809375,0.331930047619378,0.00499717206659511,,
0.108125,0.356103126365964,0.00543765839415045,,
0.10815625,0.36666556811375,0.0056777884721213,,
0.1081875,0.363185092290009,0.00569196984231857,,
0.10821875,0.345684941961715,0.00550800156488673,,
0.10825,0.314930114688925,0.00509354993246491,,
0.10828125,0.272404321822811,0.00450512961859451,,
0.1083125,0.219255464433482,0.00373541736278904,,
0.10834375,0.157622714142655,0.00282356144584028,,
0.108375,0.0900268451641701,0.00179665976465415,,
0.10840625,0.019489196021157,0.000731124218189549,,
0.1084375,-0.0518296398827902,-0.000404363818187647,,
0.10846875,-0.122863979490595,-0.00151216048942748,,
0.1085,-0.188531136458774,-0.00253108357455156,,
0.10853125,-0.246647939230365,-0.00350379748176621,,
0.1085625,-0.295540308797443,-0.00431691884529517,,
0.10859375,-0.332322867014966,-0.00494648323466418,,
0.108625,-0.356868991204638,-0.00542012587612373,,
0.10865625,-0.367459156958928,-0.00566455802592314,,
0.1086875,-0.363797564450365,-0.00569241666202869,,
0.10871875,-0.346097448581942,-0.00548093574734398,,
0.10875,-0.315208742399748,-0.00511765642869344,,
0.10878125,-0.272444216639261,-0.00451058769321211,,
0.1088125,-0.218893346700988,-0.00374644120703138,,
0.10884375,-0.15706372416377,-0.00279500508357078,,
0.108875,-0.0894324123990777,-0.00179974167496511,,
0.10890625,-0.0186450159232354,-0.000732186274270408,,
0.1089375,0.0523289032741502,0.000370098474848035,,
0.10896875,0.122923648259545,0.00149404137732034,,
0.109,0.188713958791546,0.00254998404830742,,
0.10903125,0.246716801152671,0.003499567588507,,
0.1090625,0.295075852187971,0.00429749593618656,,
0.10909375,0.332032733407804,0.00497525269556487,,
0.109125,0.356041780858351,0.00540283395332697,,
0.10915625,0.366340396450402,0.00568009589493412,,
0.1091875,0.363287517894849,0.00571450101264492,,
0.10921875,0.345873603970517,0.00551415621997631,,
0.10925,0.314828411816266,0.00510640688321251,,
0.10928125,0.272475959036696,0.00450600492695052,,
0.1093125,0.219142197845911,0.00373419605558034,,
0.10934375,0.157672524844642,0.00283101989793133,,
0.109375,0.0900583273780202,0.00178202240921399,,
0.10940625,0.0195117452652369,0.000723144476435955,,
0.1094375,-0.0517998054983152,-0.000378507850938181,,
0.10946875,-0.122881093788666,-0.00151226360166845,,
0.1095,-0.188541717257919,-0.00256037776218898,,
0.10953125,-0.246730157243395,-0.00350548279405904,,
0.1095625,-0.295196750827384,-0.00431886422957328,,
0.10959375,-0.332361142911327,-0.0049960183551887,,
0.109625,-0.356931261809444,-0.00541898935009089,,
0.10965625,-0.36729119399982,-0.00565842284758977,,
0.1096875,-0.363524776415572,-0.00568383199512867,,
0.10971875,-0.346033096508452,-0.00552570249957274,,
0.10975,-0.31523903933282,-0.00510254475694483,,
0.10978125,-0.27247942815117,-0.00451979676201519,,
0.1098125,-0.218695780631703,-0.00373642327998303,,
0.10984375,-0.157022615157255,-0.00283670940224523,,
0.109875,-0.0893545885977145,-0.00181792609149189,,
0.10990625,-0.018692947521549,-0.000730204227862075,,
0.1099375,0.0523435024642276,0.000371531734996822,,
0.10996875,0.123019974004769,0.00150691895051613,,
0.11,0.188731824731086,0.00254632700083057,,
0.11003125,0.246653142902076,0.00350738120498306,,
0.1100625,0.295060096626402,0.00430869621693031,,
0.11009375,0.332079017176742,0.00496327105317329,,
0.110125,0.355933717942491,0.00542814228000799,,
0.11015625,0.366883110500547,0.00568657821781171,,
0.1101875,0.363071131879543,0.00568883981296153,,
0.11021875,0.345926479056956,0.00553113078620981,,
0.11025,0.314916729688913,0.00510399634815872,,
0.11028125,0.272397730505311,0.00450973988145398,,
0.1103125,0.21929090721969,0.00374738296549859,,
0.11034375,0.157734997814458,0.00281946445280212,,
0.110375,0.090001722993522,0.00180584821100904,,
0.11040625,0.0195009331917935,0.000733907103001918,,
0.1104375,-0.0519153848288686,-0.000391739442827888,,
0.11046875,-0.122864210764893,-0.00154281346726126,,
0.1105,-0.188518242916646,-0.00254755518218808,,
0.11053125,-0.246748485731532,-0.0035111058482622,,
0.1105625,-0.295498274693735,-0.00432796102060307,,
0.11059375,-0.332352932673739,-0.0049623396059304,,
0.110625,-0.356880265826678,-0.00541591660531227,,
0.11065625,-0.367348954755809,-0.00568510714984116,,
0.1106875,-0.364007330238883,-0.00569095475959136,,
0.11071875,-0.346047435514944,-0.00550335693127968,,
0.11075,-0.315032973933074,-0.00510254475694483,,
0.11078125,-0.272252721520305,-0.00450488902336543,,
0.1108125,-0.218906529335988,-0.00374994244045546,,
0.11084375,-0.157161264099059,-0.00282394410682274,,
0.110875,-0.0893139999583706,-0.00179553354984519,,
0.11090625,-0.0186417202644853,-0.000741618752928552,,
0.1109375,0.052311760066792,0.000411997561088562,,
0.11096875,0.123044199987511,0.00151723475737109,,
0.111,0.188706933834736,0.00256285245597043,,
0.11103125,0.246743600061981,0.00352867502841869,,
0.1110625,0.29504671162639,0.00433379831912939,,
0.11109375,0.331813543191632,0.00496859622756984,,
0.111125,0.355906225210286,0.00540528344189362,,
0.11115625,0.366705260565188,0.0056576586713164,,
0.1111875,0.363243344503882,0.00570991137223364,,
0.11121875,0.345707953754391,0.00549330005071846,,
0.11125,0.315018692745157,0.005106658935357,,
0.11128125,0.272378245645683,0.00451487028828401,,
0.1113125,0.219233609012297,0.00373558463375767,,
0.11134375,0.157701173948338,0.00285479758068075,,
0.111375,0.0900463300237981,0.00180832519617358,,
0.11140625,0.0194377663990823,0.000710648418531523,,
0.1114375,-0.0518798842240863,-0.000386188567193191,,
0.11146875,-0.122856463075902,-0.00150912555247062,,
0.1115,-0.188632145508537,-0.00254163424817788,,
0.11153125,-0.246752243938879,-0.0035131451792485,,
0.1115625,-0.29541409084917,-0.00432638798608354,,
0.11159375,-0.332612538073531,-0.00496383015065716,,
0.111625,-0.356523351765895,-0.00540411025373055,,
0.11165625,-0.367177927412249,-0.00565585191571705,,
0.1116875,-0.363797044083194,-0.00568645792019673,,
0.11171875,-0.345966373873405,-0.00550054425848678,,
0.11175,-0.315296106265915,-0.00510885866316224,,
0.11178125,-0.27222149949004,-0.0045160343109143,,
0.1118125,-0.219049167759438,-0.00372968203081214,,
0.11184375,-0.157148139282633,-0.00283304089785252,,
0.111875,-0.0892662996343553,-0.00182618423629588,,
0.11190625,-0.0186226979534537,-0.000725343058549655,,
0.1119375,0.0522936917622408,0.000372583479853805,,
0.11196875,0.122985889955063,0.00148843665418186,,
0.112,0.188583346631606,0.00254067415864645,,
0.11203125,0.246678293982011,0.00350895538519413,,
0.1120625,0.294964002155476,0.00430890931556149,,
0.11209375,0.332057161755557,0.00495334478145004,,
0.112125,0.35613082146318,0.00539031154451619,,
0.11215625,0.366613647033791,0.00567694066036273,,
0.1121875,0.363148897862332,0.00569724689766904,,
0.11221875,0.345598011734858,0.0055281222001593,,
0.11225,0.315006030477327,0.00510024535397324,,
0.11228125,0.27240125743836,0.00452279389115073,,
0.1123125,0.219236442122451,0.003726579498053,,
0.11234375,0.157537663019471,0.00282371955127614,,
0.112375,0.0899894654557144,0.0018143217458273,,
0.11240625,0.0195275297360929,0.000733981572953901,,
0.1124375,-0.0517706649367349,-0.00038488591588326,,
0.11246875,-0.12290318048415,-0.00151616468144899,,
0.1125,-0.188706442376852,-0.00257762958578134,,
0.11253125,-0.246928706228448,-0.00352858337309314,,
0.1125625,-0.295392235427985,-0.00431608134476091,,
0.11259375,-0.332639076799256,-0.00496915532505327,,
0.112625,-0.356751966409721,-0.00541653986152379,,
0.11265625,-0.367441522293686,-0.00566951199625221,,
0.1126875,-0.363506447927435,-0.00571218327860779,,
0.11271875,-0.346116239618675,-0.00550444648395843,,
0.11275,-0.315071249829435,-0.0050925165186726,,
0.11278125,-0.272343207589497,-0.00450866063999911,,
0.1128125,-0.218807601754909,-0.00373991534787477,,
0.11284375,-0.157114488872237,-0.00283737046627852,,
0.112875,-0.0893067148179756,-0.00181379243632396,,
0.11290625,-0.0186657149729293,-0.000720306598427811,,
0.1129375,0.0523305800128126,0.000355163239600831,,
0.11296875,0.123005403723979,0.00150431135651274,,
0.113,0.188521538575397,0.00255715607750728,,
0.11303125,0.246747589543626,0.0035179032363204,,
0.1130625,0.295046249077794,0.00431653503862117,,
0.11309375,0.332061411420787,0.00495910073587513,,
0.113125,0.356134348396228,0.00544330894495149,,
0.11315625,0.36677458503609,0.00567276117753224,,
0.1131875,0.36308052739791,0.00568236894699981,,
0.11321875,0.345707259931497,0.00550672755586579,,
0.11325,0.315038900336967,0.00511028161208671,,
0.11328125,0.272529556855317,0.00452972074235536,,
0.1133125,0.219307587878452,0.00375940356140347,,
0.11334375,0.157553187306741,0.0028049485406676,,
0.113375,0.0900766558661569,0.00180744072228523,,
0.11340625,0.0195373878030561,0.000728814503993647,,
0.1134375,-0.0518418396020232,-0.000393852098074632,,
0.11346875,-0.122840678605046,-0.001496919354532,,
0.1135,-0.188723556674923,-0.00257565670490578,,
0.11353125,-0.246791502751008,-0.00351890915351438,,
0.1135625,-0.295215310589819,-0.00431761657145868,,
0.11359375,-0.332308759282772,-0.00495246030756125,,
0.113625,-0.35667188768395,-0.00542823508102419,,
0.11365625,-0.367393128146776,-0.00567381292238878,,
0.1136875,-0.363697711772093,-0.00571717391106663,,
0.11371875,-0.345943593355027,-0.00552177392319475,,
0.11375,-0.315123864732288,-0.00510565530954521,,
0.11378125,-0.272233467934975,-0.0045024773426201,,
0.1138125,-0.218730356139292,-0.00374713205904564,,
0.11384375,-0.157145999995374,-0.00286217468867056,,
0.113875,-0.0893142312326689,-0.00181391273393805,,
0.11390625,-0.0186443221003407,-0.000743127628720419,,
0.1139375,0.0523134078961671,0.00036412025625987,,
0.11396875,0.122982623205601,0.00149861268666651,,
0.114,0.188655446394087,0.00254507819702399,,
0.11403125,0.246680144176398,0.00347198850114294,,
0.1140625,0.295236761280982,0.00431526102960023,,
0.11409375,0.331896223753258,0.00496431363249794,,
0.114125,0.356188640037744,0.00539301079384469,,
0.11415625,0.36673555749826,0.00566071995917916,,
0.1141875,0.363171909655008,0.00570564710822685,,
0.11421875,0.345739435968241,0.00550439951060477,,
0.11425,0.315141094667509,0.00509497517277246,,
0.11428125,0.272554476660954,0.00448718808867943,,
0.1143125,0.219262489390292,0.00374358156088439,,
0.11434375,0.157619881032501,0.00281035849624001,,
0.114375,0.0900597150238097,0.00179362139062267,,
0.11440625,0.0195178740341407,0.000722408942451125,,
0.1144375,-0.0518122364918464,-0.000391422086264193,,
0.11446875,-0.122844668086691,-0.00150311983728457,,
0.1145,-0.188568487257943,-0.00256734127552383,,
0.11453125,-0.246841284543707,-0.00351702678227239,,
0.1145625,-0.295479021108405,-0.00433693751401831,,
0.11459375,-0.332487534315324,-0.00499927670200062,,
0.114625,-0.356885700772687,-0.00544533911040501,,
0.11465625,-0.367236150716835,-0.00567616846424723,,
0.1146875,-0.363447415162806,-0.00569903646789394,,
0.11471875,-0.346014536746017,-0.00550386905540945,,
0.11475,-0.315162024991501,-0.00511689339811072,,
